"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911757863126731e-15	2.439209387753075e+05	6.152371092599643e+04	3.413881145952501e-02	7.718834535773761e+04	7.617897395286218e+03	7.617897386852230e+03	3.147522839325349e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220435873415729e-15	2.781841127822840e-15	2.439209387753075e+05	6.152371092599643e+04	3.413881145952501e-02	7.718834535773761e+04	7.617897395286218e+03	7.617897386852230e+03	5.860123296732727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.158978264158039e-16	2.439209387753075e+05	6.152371092599643e+04	3.413881145952501e-02	7.718834535773761e+04	7.617897395286218e+03	7.617897386852230e+03	5.200949569579802e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263967901310110e-15	-5.502442945726295e-16	2.439209387753075e+05	6.152371092599643e+04	3.413881145952501e-02	7.718834535773761e+04	7.617897395286218e+03	7.617897386852230e+03	2.269638273367127e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.463581575033373e-16	2.530820590133474e-15	2.439209387753075e+05	6.152371092599637e+04	3.413881145952501e-02	7.718834535773761e+04	7.617897395286218e+03	7.617897386852224e+03	4.344164259879577e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.492903826758353e-16	4.916122027983379e-15	2.439209387753075e+05	6.152371092599646e+04	3.413881145952501e-02	7.718834535773761e+04	7.617897395286218e+03	7.617897386852234e+03	8.127646715247351e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092599637e+04	3.413881145952501e-02	7.718834535773761e+04	7.617897395286218e+03	7.617897386852224e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416589844800723e-15	2.229373623770671e-15	2.439209387753075e+05	6.152371092599637e+04	3.413881145952501e-02	7.718834535773761e+04	7.617897395286218e+03	7.617897386852224e+03	4.348757449923381e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.926080940000114e-16	-7.376514900541829e-16	2.439209387753075e+05	6.152371092599643e+04	3.413881145952501e-02	7.718834535773761e+04	7.617897395286218e+03	7.617897386852230e+03	2.036088382414901e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.154903658791594e-17	1.153718372114877e-15	2.439209387753075e+05	6.152371092599643e+04	3.413881145952501e-02	7.718834535773761e+04	7.617897395286218e+03	7.617897386852230e+03	1.902185856436472e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.482549183345601e-15	-2.394054272938366e-15	2.439209387753075e+05	6.152371092599643e+04	3.413881145952501e-02	7.718834535773761e+04	7.617897395286218e+03	7.617897386852230e+03	6.957807549137636e-17	-inf	
