"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.122154304137652e-18	2.439209387753075e+05	6.145149804575832e+04	3.413881145952501e-02	7.721723046929514e+04	7.620748134152000e+03	7.610969698767010e+03	3.493266499421633e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226638476736220e-16	2.701199264265645e-16	2.439209387753075e+05	6.145149804575832e+04	3.413881145952501e-02	7.721723046929514e+04	7.620748134152000e+03	7.610969698767010e+03	4.883415947673164e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.221754549381631e-16	2.439209387753075e+05	6.145149804575857e+04	3.413881145952501e-02	7.721723046929504e+04	7.620748134151990e+03	7.610969698767035e+03	2.011123427523388e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.183865428831594e-16	-1.352115456635751e-16	2.439209387753075e+05	6.145149804575832e+04	3.413881145952501e-02	7.721723046929514e+04	7.620748134152000e+03	7.610969698767010e+03	2.958281197299229e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.972530690091735e-17	2.252515211390961e-16	2.439209387753075e+05	6.145149804575832e+04	3.413881145952501e-02	7.721723046929514e+04	7.620748134152001e+03	7.610969698767010e+03	3.991189494874005e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.388495244706670e-16	-6.123930991937750e-17	2.439209387753075e+05	6.145149804575853e+04	3.413881145952501e-02	7.721723046929504e+04	7.620748134151991e+03	7.610969698767030e+03	2.498023284783818e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.145149804575832e+04	3.413881145952501e-02	7.721723046929514e+04	7.620748134152001e+03	7.610969698767010e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418203533668147e-16	1.227602489386091e-16	2.439209387753075e+05	6.145149804575832e+04	3.413881145952501e-02	7.721723046929514e+04	7.620748134152001e+03	7.610969698767010e+03	3.087605161165985e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.125632423795737e-17	2.096552874586673e-16	2.439209387753075e+05	6.145149804575857e+04	3.413881145952501e-02	7.721723046929504e+04	7.620748134151990e+03	7.610969698767035e+03	3.456094620767823e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.755846448479404e-16	2.439209387753075e+05	6.145149804575832e+04	3.413881145952501e-02	7.721723046929514e+04	7.620748134152000e+03	7.610969698767010e+03	2.890289157881941e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.786348810592939e-17	-1.723322589750752e-16	2.439209387753075e+05	6.145149804575857e+04	3.413881145952501e-02	7.721723046929504e+04	7.620748134151990e+03	7.610969698767035e+03	3.184178217178344e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.426651720578472e-17	-6.557856880278448e-17	2.439209387753075e+05	6.145149804575843e+04	3.413881145952501e-02	7.721723046929509e+04	7.620748134151994e+03	7.610969698767022e+03	1.401154580246312e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.851082581405981e-17	1.183865428831594e-16	2.439209387753075e+05	6.145149804575832e+04	3.413881145952501e-02	7.721723046929514e+04	7.620748134152000e+03	7.610969698767010e+03	2.173772963101806e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.203172126345527e-16	0.000000000000000e+00	2.439209387753075e+05	6.145149804575857e+04	3.413881145952501e-02	7.721723046929504e+04	7.620748134151990e+03	7.610969698767035e+03	6.918818462747011e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.718021407194951e-17	2.814659741572602e-16	2.439209387753075e+05	6.145149804575843e+04	3.413881145952501e-02	7.721723046929509e+04	7.620748134151994e+03	7.610969698767022e+03	4.850353208239967e-18	-inf	
