"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.909938873723163e-15	2.439209387753075e+05	6.152370331713378e+04	3.413881145952501e-02	7.718834840127840e+04	7.617897695660341e+03	7.617896656912176e+03	3.144527988711137e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.207205048378484e-15	2.567806708005576e-15	2.439209387753075e+05	6.152370331713378e+04	3.413881145952501e-02	7.718834840127840e+04	7.617897695660341e+03	7.617896656912176e+03	5.574813276393472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.531426919934670e-16	2.439209387753075e+05	6.152370331713394e+04	3.413881145952501e-02	7.718834840127836e+04	7.617897695660336e+03	7.617896656912190e+03	4.167747413609207e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248023999105999e-15	-4.062409667919219e-16	2.439209387753075e+05	6.152370331713378e+04	3.413881145952501e-02	7.718834840127840e+04	7.617897695660341e+03	7.617896656912176e+03	2.160865155547681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.964743823614955e-16	2.487164844448374e-15	2.439209387753075e+05	6.152370331713386e+04	3.413881145952501e-02	7.718834840127834e+04	7.617897695660335e+03	7.617896656912184e+03	4.252395009465824e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.848050932399996e-16	3.138666215818404e-15	2.439209387753075e+05	6.152370331713388e+04	3.413881145952501e-02	7.718834840127840e+04	7.617897695660340e+03	7.617896656912186e+03	5.256440477337425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370331713386e+04	3.413881145952501e-02	7.718834840127834e+04	7.617897695660335e+03	7.617896656912184e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353183556978361e-15	2.221295214128373e-15	2.439209387753075e+05	6.152370331713386e+04	3.413881145952501e-02	7.718834840127834e+04	7.617897695660335e+03	7.617896656912184e+03	4.282310794216533e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.928321748626946e-16	-9.116930549709869e-16	2.439209387753075e+05	6.152370331713394e+04	3.413881145952501e-02	7.718834840127836e+04	7.617897695660336e+03	7.617896656912190e+03	2.219225854614171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.888205259549215e-16	2.439209387753075e+05	6.152370331713378e+04	3.413881145952501e-02	7.718834840127840e+04	7.617897695660341e+03	7.617896656912176e+03	1.627996509446410e-17	-inf	
