"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931160416764523e-16	2.439209387753075e+05	6.016172502901142e+04	3.413881145952501e-02	7.773313895196143e+04	7.671664342655951e+03	7.486556422400811e+03	3.168305994620779e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.236121085497659e-17	3.286307522406206e-16	2.439209387753075e+05	6.016172502901142e+04	3.413881145952501e-02	7.773313895196143e+04	7.671664342655951e+03	7.486556422400811e+03	5.600481140466317e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.033869865660853e-17	2.439209387753075e+05	6.016172502901129e+04	3.413881145952501e-02	7.773313895196146e+04	7.671664342655955e+03	7.486556422400799e+03	1.318055084104399e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.961803746603670e-16	-4.971904369692004e-17	2.439209387753075e+05	6.016172502901142e+04	3.413881145952501e-02	7.773313895196143e+04	7.671664342655951e+03	7.486556422400811e+03	3.320335512268196e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.673063620880946e-17	-3.880510727564491e-16	2.439209387753075e+05	6.016172502901121e+04	3.413881145952501e-02	7.773313895196149e+04	7.671664342655957e+03	7.486556422400789e+03	6.412451505669437e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.267229284470277e-16	-1.985730098870889e-16	2.439209387753075e+05	6.016172502901129e+04	3.413881145952501e-02	7.773313895196149e+04	7.671664342655957e+03	7.486556422400799e+03	3.864700994696330e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.016172502901121e+04	3.413881145952501e-02	7.773313895196149e+04	7.671664342655957e+03	7.486556422400789e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919897166651906e-16	-8.374396792023380e-17	2.439209387753075e+05	6.016172502901121e+04	3.413881145952501e-02	7.773313895196149e+04	7.671664342655957e+03	7.486556422400789e+03	3.436433516408022e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115015387712796e-16	1.093645778323242e-16	2.439209387753075e+05	6.016172502901129e+04	3.413881145952501e-02	7.773313895196146e+04	7.671664342655955e+03	7.486556422400799e+03	2.562377972094206e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.773509650623642e-17	2.439209387753075e+05	6.016172502901142e+04	3.413881145952501e-02	7.773313895196143e+04	7.671664342655951e+03	7.486556422400811e+03	1.275339791117751e-18	-inf	
