"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.125185953142747e-16	2.439209387753075e+05	6.007124725898943e+04	3.413881145952501e-02	7.776933000917922e+04	7.675236122297481e+03	7.477798285630832e+03	3.485817361520192e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.670820995395249e-17	3.450016568725332e-16	2.439209387753075e+05	6.007124725898943e+04	3.413881145952501e-02	7.776933000917922e+04	7.675236122297481e+03	7.477798285630832e+03	5.834844078326597e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.973236885542658e-17	2.439209387753075e+05	6.007124725898934e+04	3.413881145952501e-02	7.776933000917929e+04	7.675236122297487e+03	7.477798285630823e+03	1.307803089985458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.998708911137377e-16	-4.759688939278322e-17	2.439209387753075e+05	6.007124725898943e+04	3.413881145952501e-02	7.776933000917922e+04	7.675236122297481e+03	7.477798285630832e+03	3.370040393213651e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.716137432659760e-17	-3.980555144759514e-16	2.439209387753075e+05	6.007124725898926e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630814e+03	6.596045924404979e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-1.943287012788153e-16	2.439209387753075e+05	6.007124725898929e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630818e+03	3.816201994517242e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.007124725898926e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630814e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.976568758675598e-16	-7.856236897636359e-17	2.439209387753075e+05	6.007124725898926e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630814e+03	3.488754138986098e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.198495218990851e-16	1.123243595660653e-16	2.439209387753075e+05	6.007124725898934e+04	3.413881145952501e-02	7.776933000917929e+04	7.675236122297487e+03	7.477798285630823e+03	2.694226194286904e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.493727085828981e-17	2.439209387753075e+05	6.007124725898943e+04	3.413881145952501e-02	7.776933000917922e+04	7.675236122297481e+03	7.477798285630832e+03	1.393176032243812e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.282025367199616e-17	-2.780606786415628e-16	2.439209387753075e+05	6.007124725898934e+04	3.413881145952501e-02	7.776933000917929e+04	7.675236122297487e+03	7.477798285630823e+03	4.714674137806957e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547473508864632e-17	-4.046084110271346e-17	2.439209387753075e+05	6.007124725898926e+04	3.413881145952501e-02	7.776933000917931e+04	7.675236122297489e+03	7.477798285630813e+03	9.983978252722027e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.450016568725321e-16	-1.998708911137377e-16	2.439209387753075e+05	6.007124725898943e+04	3.413881145952501e-02	7.776933000917922e+04	7.675236122297481e+03	7.477798285630832e+03	6.539905126949508e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.899761479393735e-17	0.000000000000000e+00	2.439209387753075e+05	6.007124725898934e+04	3.413881145952501e-02	7.776933000917929e+04	7.675236122297487e+03	7.477798285630823e+03	1.295751351829561e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.964881583001836e-16	2.331251045764756e-16	2.439209387753075e+05	6.007124725898929e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297491e+03	7.477798285630819e+03	5.000850378750236e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.661349465506994e-16	-8.439073802110907e-17	2.439209387753075e+05	6.007124725898929e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630818e+03	3.056426227339769e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.353010586383941e-17	2.388159574826763e-16	2.439209387753075e+05	6.007124725898939e+04	3.413881145952501e-02	7.776933000917926e+04	7.675236122297484e+03	7.477798285630828e+03	4.014355112150145e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031204833959537e-16	1.148772757586214e-16	2.439209387753075e+05	6.007124725898943e+04	3.413881145952501e-02	7.776933000917922e+04	7.675236122297481e+03	7.477798285630832e+03	3.827590373385958e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.247784429229816e-16	4.610398895581291e-17	2.439209387753075e+05	6.007124725898934e+04	3.413881145952501e-02	7.776933000917929e+04	7.675236122297487e+03	7.477798285630823e+03	8.640786292974454e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.262759356162321e-16	7.856236897636359e-17	2.439209387753075e+05	6.007124725898926e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630814e+03	3.928808714994771e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.989701035661689e-16	1.002892049966683e-16	2.439209387753075e+05	6.007124725898940e+04	3.413881145952501e-02	7.776933000917925e+04	7.675236122297483e+03	7.477798285630829e+03	3.654721720360299e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.335594433551395e-17	-8.002033013057533e-17	2.439209387753075e+05	6.007124725898934e+04	3.413881145952501e-02	7.776933000917929e+04	7.675236122297487e+03	7.477798285630823e+03	1.577542765338155e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.364574217861548e-16	2.172360703515776e-16	2.439209387753075e+05	6.007124725898940e+04	3.413881145952501e-02	7.776933000917925e+04	7.675236122297483e+03	7.477798285630829e+03	4.207854289094593e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.203564655346172e-16	-2.930024792997944e-17	2.439209387753075e+05	6.007124725898929e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630818e+03	2.031793568373738e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188406410316624e-16	2.109282764845225e-16	2.439209387753075e+05	6.007124725898929e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630818e+03	3.971072019821348e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.541321033671382e-17	-1.496056482409478e-16	2.439209387753075e+05	6.007124725898943e+04	3.413881145952501e-02	7.776933000917922e+04	7.675236122297481e+03	7.477798285630832e+03	2.678204750451101e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290574842114784e-17	-3.553643023784845e-17	2.439209387753075e+05	6.007124725898926e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630814e+03	6.934770226100233e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.157277580012158e-17	2.439209387753075e+05	6.007124725898933e+04	3.413881145952501e-02	7.776933000917929e+04	7.675236122297487e+03	7.477798285630823e+03	3.538455367119366e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.391638122110690e-16	2.439209387753075e+05	6.007124725898926e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630814e+03	1.212406869997660e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.747118171304476e-16	-5.306546489968328e-17	2.439209387753075e+05	6.007124725898933e+04	3.413881145952501e-02	7.776933000917929e+04	7.675236122297487e+03	7.477798285630823e+03	6.207503024212986e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.389827760557337e-16	1.036823960021137e-16	2.439209387753075e+05	6.007124725898926e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630814e+03	7.398485963773360e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.106996059107282e-16	2.439209387753075e+05	6.007124725898934e+04	3.413881145952501e-02	7.776933000917929e+04	7.675236122297487e+03	7.477798285630823e+03	3.455981549581346e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.055661777677821e-16	0.000000000000000e+00	2.439209387753075e+05	6.007124725898926e+04	3.413881145952501e-02	7.776933000917932e+04	7.675236122297490e+03	7.477798285630814e+03	1.731539843410324e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.090294962359201e-16	1.212659602363931e-18	2.439209387753075e+05	6.007124725898943e+04	3.413881145952501e-02	7.776933000917922e+04	7.675236122297481e+03	7.477798285630832e+03	1.162981027134946e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.239034948715316e-15	2.439209387753075e+05	6.007124725898934e+04	3.413881145952501e-02	7.776933000917928e+04	7.675236122297486e+03	7.477798285630823e+03	2.032316056566754e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.185981091111901e-15	1.728039933368572e-17	2.439209387753075e+05	6.007124725898943e+04	3.413881145952501e-02	7.776933000917922e+04	7.675236122297481e+03	7.477798285630832e+03	1.945501421473792e-17	-inf	
EXT_ITER= 657
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
