"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.409794342393909e-16	2.439209387753075e+05	6.152371098824781e+04	3.413881145952501e-02	7.718834533283711e+04	7.617897392828730e+03	7.617897392824183e+03	1.384590605407060e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.592133173261919e-15	2.021200392240116e-15	2.439209387753075e+05	6.152371098824781e+04	3.413881145952501e-02	7.718834533283711e+04	7.617897392828730e+03	7.617897392824183e+03	5.411733990091692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.262498502309279e-16	2.439209387753075e+05	6.152371098824801e+04	3.413881145952501e-02	7.718834533283699e+04	7.617897392828719e+03	7.617897392824204e+03	7.017788000008450e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.176830572077724e-15	-7.785274647176153e-16	2.439209387753075e+05	6.152371098824781e+04	3.413881145952501e-02	7.718834533283711e+04	7.617897392828730e+03	7.617897392824183e+03	3.806251871134678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.313651342290376e-15	4.402863851282798e-15	2.439209387753075e+05	6.152371098824777e+04	3.413881145952501e-02	7.718834533283711e+04	7.617897392828731e+03	7.617897392824178e+03	7.564657610959091e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.705605730724834e-15	6.595958742158074e-15	2.439209387753075e+05	6.152371098824788e+04	3.413881145952501e-02	7.718834533283707e+04	7.617897392828726e+03	7.617897392824192e+03	1.121679416471391e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824777e+04	3.413881145952501e-02	7.718834533283711e+04	7.617897392828731e+03	7.617897392824178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.415574431545773e-15	2.639519818361700e-15	2.439209387753075e+05	6.152371098824777e+04	3.413881145952501e-02	7.718834533283711e+04	7.617897392828731e+03	7.617897392824178e+03	5.890823546080105e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.963424941244182e-16	-9.041882364640970e-16	2.439209387753075e+05	6.152371098824801e+04	3.413881145952501e-02	7.718834533283699e+04	7.617897392828719e+03	7.617897392824204e+03	1.698200277252246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.554052682740279e-16	1.873054670244646e-15	2.439209387753075e+05	6.152371098824781e+04	3.413881145952501e-02	7.718834533283711e+04	7.617897392828730e+03	7.617897392824183e+03	3.325150521209667e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.847871705628196e-15	-2.401288118281714e-15	2.439209387753075e+05	6.152371098824801e+04	3.413881145952501e-02	7.718834533283699e+04	7.617897392828719e+03	7.617897392824204e+03	8.907028868867807e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.053314720901454e-15	-1.260160147229025e-15	2.439209387753075e+05	6.152371098824796e+04	3.413881145952501e-02	7.718834533283705e+04	7.617897392828724e+03	7.617897392824199e+03	6.988462341622124e-17	-inf	
