"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.864541693280204e-16	2.439209387753075e+05	6.152232394428697e+04	3.413881145952501e-02	7.718890014964280e+04	7.617952148990159e+03	7.617764329675781e+03	1.459455075763075e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.121116078702839e-16	1.327255934787296e-15	2.439209387753075e+05	6.152232394428697e+04	3.413881145952501e-02	7.718890014964280e+04	7.617952148990159e+03	7.617764329675781e+03	2.651442729474032e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.758356423427657e-16	2.439209387753075e+05	6.152232394428708e+04	3.413881145952501e-02	7.718890014964274e+04	7.617952148990154e+03	7.617764329675791e+03	2.894951928668181e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.643306248292812e-16	-2.488983833851930e-16	2.439209387753075e+05	6.152232394428697e+04	3.413881145952501e-02	7.718890014964280e+04	7.617952148990159e+03	7.617764329675781e+03	8.673765345451955e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296455781748168e-16	9.295035852119391e-16	2.439209387753075e+05	6.152232394428701e+04	3.413881145952501e-02	7.718890014964277e+04	7.617952148990156e+03	7.617764329675785e+03	1.576345378287470e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.644486277053777e-16	8.985807653516560e-16	2.439209387753075e+05	6.152232394428697e+04	3.413881145952501e-02	7.718890014964278e+04	7.617952148990158e+03	7.617764329675781e+03	1.665352616994134e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152232394428701e+04	3.413881145952501e-02	7.718890014964277e+04	7.617952148990156e+03	7.617764329675785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.227034382872904e-16	9.117692481720103e-16	2.439209387753075e+05	6.152232394428701e+04	3.413881145952501e-02	7.718890014964277e+04	7.617952148990156e+03	7.617764329675785e+03	1.730316585541289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.597278220243844e-16	9.172981403625274e-18	2.439209387753075e+05	6.152232394428708e+04	3.413881145952501e-02	7.718890014964274e+04	7.617952148990154e+03	7.617764329675791e+03	7.570449490292403e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.079564528365833e-16	2.439209387753075e+05	6.152232394428697e+04	3.413881145952501e-02	7.718890014964280e+04	7.617952148990159e+03	7.617764329675781e+03	6.716580917364196e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.908300401062391e-16	-5.209181589145101e-16	2.439209387753075e+05	6.152232394428708e+04	3.413881145952501e-02	7.718890014964274e+04	7.617952148990154e+03	7.617764329675791e+03	1.559101777557512e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.085774516065907e-16	-2.051663527435136e-16	2.439209387753075e+05	6.152232394428693e+04	3.413881145952501e-02	7.718890014964281e+04	7.617952148990162e+03	7.617764329675776e+03	4.816878691652028e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.355753435442850e-15	4.643306248292812e-16	2.439209387753075e+05	6.152232394428697e+04	3.413881145952501e-02	7.718890014964280e+04	7.617952148990159e+03	7.617764329675781e+03	2.359390390292998e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.063503981473812e-15	0.000000000000000e+00	2.439209387753075e+05	6.152232394428708e+04	3.413881145952501e-02	7.718890014964274e+04	7.617952148990154e+03	7.617764329675791e+03	1.750949273590530e-17	-inf	
