"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.352193011281646e-16	2.439209387753075e+05	6.152371098822739e+04	3.413881145952501e-02	7.718834533284522e+04	7.617897392829530e+03	7.617897392822225e+03	1.375107108109682e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.464615217315068e-15	1.991187067081595e-15	2.439209387753075e+05	6.152371098822739e+04	3.413881145952501e-02	7.718834533284522e+04	7.617897392829530e+03	7.617897392822225e+03	5.216564307514810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.180643979149709e-16	2.439209387753075e+05	6.152371098822750e+04	3.413881145952501e-02	7.718834533284520e+04	7.617897392829529e+03	7.617897392822234e+03	6.883022512098955e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.052588494086720e-15	-7.636723845886587e-16	2.439209387753075e+05	6.152371098822739e+04	3.413881145952501e-02	7.718834533284522e+04	7.617897392829530e+03	7.617897392822225e+03	3.605702206731114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226820653201866e-15	4.148205334786379e-15	2.439209387753075e+05	6.152371098822727e+04	3.413881145952501e-02	7.718834533284527e+04	7.617897392829536e+03	7.617897392822213e+03	7.122036433645927e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.540077695002158e-15	6.492579511056508e-15	2.439209387753075e+05	6.152371098822756e+04	3.413881145952501e-02	7.718834533284519e+04	7.617897392829527e+03	7.617897392822240e+03	1.098601168377952e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822727e+04	3.413881145952501e-02	7.718834533284527e+04	7.617897392829536e+03	7.617897392822213e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.285875307328501e-15	2.504605227733524e-15	2.439209387753075e+05	6.152371098822727e+04	3.413881145952501e-02	7.718834533284527e+04	7.617897392829536e+03	7.617897392822213e+03	5.582803190521500e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.859717474708788e-16	-8.405913063827908e-16	2.439209387753075e+05	6.152371098822750e+04	3.413881145952501e-02	7.718834533284520e+04	7.617897392829529e+03	7.617897392822234e+03	1.598590048069994e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.113723309288740e-16	1.777826238560026e-15	2.439209387753075e+05	6.152371098822739e+04	3.413881145952501e-02	7.718834533284522e+04	7.617897392829530e+03	7.617897392822225e+03	3.152642203319766e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.696039713977245e-15	-2.388513191099357e-15	2.439209387753075e+05	6.152371098822750e+04	3.413881145952501e-02	7.718834533284520e+04	7.617897392829529e+03	7.617897392822234e+03	8.674179461394740e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.102427434797167e-15	-1.172865713595901e-15	2.439209387753075e+05	6.152371098822761e+04	3.413881145952501e-02	7.718834533284514e+04	7.617897392829524e+03	7.617897392822246e+03	7.024858922057698e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.726199793163773e-15	2.052588494086720e-15	2.439209387753075e+05	6.152371098822739e+04	3.413881145952501e-02	7.718834533284522e+04	7.617897392829530e+03	7.617897392822225e+03	7.004022145801151e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.035160350692811e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822750e+04	3.413881145952501e-02	7.718834533284520e+04	7.617897392829529e+03	7.617897392822234e+03	3.350692998354500e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.096757623080705e-16	-1.178261747927671e-15	2.439209387753075e+05	6.152371098822739e+04	3.413881145952501e-02	7.718834533284522e+04	7.617897392829530e+03	7.617897392822226e+03	2.264590778823035e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.389696977771141e-15	2.454200832575184e-15	2.439209387753075e+05	6.152371098822756e+04	3.413881145952501e-02	7.718834533284519e+04	7.617897392829527e+03	7.617897392822240e+03	6.889982291104590e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.600670210064667e-15	-1.173779442492974e-15	2.439209387753075e+05	6.152371098822736e+04	3.413881145952501e-02	7.718834533284526e+04	7.617897392829535e+03	7.617897392822221e+03	3.267975458997383e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.158068769456147e-15	-3.571952755922861e-15	2.439209387753075e+05	6.152371098822739e+04	3.413881145952501e-02	7.718834533284522e+04	7.617897392829530e+03	7.617897392822225e+03	7.849774258815261e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.430614015087500e-15	1.206061325536396e-15	2.439209387753075e+05	6.152371098822750e+04	3.413881145952501e-02	7.718834533284520e+04	7.617897392829529e+03	7.617897392822234e+03	5.987043873182669e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100777472610989e-15	-2.504605227733524e-15	2.439209387753075e+05	6.152371098822727e+04	3.413881145952501e-02	7.718834533284527e+04	7.617897392829536e+03	7.617897392822213e+03	4.504275003341225e-17	-inf	
