"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.334813906500735e-17	2.439209387753075e+05	4.467383393948006e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159524e+03	5.265374863109620e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.227813040919369e-18	7.397223574419809e-17	2.439209387753075e+05	4.467383393948006e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159524e+03	1.177008548925496e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.879622383664053e-17	2.439209387753075e+05	4.467383393948000e+04	3.413881145952501e-02	8.392828669342573e+04	8.283077887335379e+03	5.949585805159519e+03	2.967756741025425e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.241831693904364e-17	-1.637090463191271e-17	2.439209387753075e+05	4.467383393948006e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159524e+03	3.244349745120773e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.226123225780534e-18	-1.576457483073076e-17	2.439209387753075e+05	4.467383393948004e+04	3.413881145952501e-02	8.392828669342567e+04	8.283077887335374e+03	5.949585805159523e+03	2.738119095143036e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.123042648037270e-17	-4.850638409455588e-18	2.439209387753075e+05	4.467383393948002e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159522e+03	6.554814530884076e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.467383393948004e+04	3.413881145952501e-02	8.392828669342567e+04	8.283077887335374e+03	5.949585805159523e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.601148686250346e-17	8.688830167806464e-18	2.439209387753075e+05	4.467383393948004e+04	3.413881145952501e-02	8.392828669342567e+04	8.283077887335374e+03	5.949585805159523e+03	2.876321477778983e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.954259941379294e-17	-3.643647750120042e-18	2.439209387753075e+05	4.467383393948000e+04	3.413881145952501e-02	8.392828669342573e+04	8.283077887335379e+03	5.949585805159519e+03	3.138775933010475e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.189601917278349e-18	2.439209387753075e+05	4.467383393948006e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159524e+03	1.450956493941043e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.957977225794098e-18	-8.374095448214687e-17	2.439209387753075e+05	4.467383393948000e+04	3.413881145952501e-02	8.392828669342573e+04	8.283077887335379e+03	5.949585805159519e+03	1.323671294247285e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758356423427661e-17	9.448708700674604e-18	2.439209387753075e+05	4.467383393947993e+04	3.413881145952501e-02	8.392828669342575e+04	8.283077887335381e+03	5.949585805159513e+03	3.151736948655839e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909761e-17	-1.241831693904364e-17	2.439209387753075e+05	4.467383393948006e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159524e+03	5.172721532030987e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.877043218347490e-17	0.000000000000000e+00	2.439209387753075e+05	4.467383393948000e+04	3.413881145952501e-02	8.392828669342573e+04	8.283077887335379e+03	5.949585805159519e+03	4.542595619034894e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.376648841694152e-18	6.914085566692551e-18	2.439209387753075e+05	4.467383393947998e+04	3.413881145952501e-02	8.392828669342573e+04	8.283077887335379e+03	5.949585805159517e+03	1.113101468675792e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.905527080008897e-17	9.530977995287187e-18	2.439209387753075e+05	4.467383393948002e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159522e+03	1.100657362720725e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.497015336066148e-18	8.330648559993814e-18	2.439209387753075e+05	4.467383393948001e+04	3.413881145952501e-02	8.392828669342572e+04	8.283077887335377e+03	5.949585805159521e+03	1.494744874161502e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.216212977965669e-17	-4.570030668982814e-18	2.439209387753075e+05	4.467383393948006e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159524e+03	1.456946058303053e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682690e-17	-5.412124169826114e-18	2.439209387753075e+05	4.467383393948000e+04	3.413881145952501e-02	8.392828669342573e+04	8.283077887335379e+03	5.949585805159519e+03	6.281115068497390e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.065067036652516e-18	-8.688830167806464e-18	2.439209387753075e+05	4.467383393948004e+04	3.413881145952501e-02	8.392828669342567e+04	8.283077887335374e+03	5.949585805159523e+03	1.768175655119268e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-5.754303186391630e-18	1.515246904471789e-17	2.439209387753075e+05	4.467383393948007e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159525e+03	2.559148189558074e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.721281368599685e-17	-1.333287827946896e-17	2.439209387753075e+05	4.467383393948000e+04	3.413881145952501e-02	8.392828669342573e+04	8.283077887335379e+03	5.949585805159519e+03	3.437701859810995e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.404647709549463e-17	6.481069328783498e-17	2.439209387753075e+05	4.467383393948007e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159525e+03	1.047060912752413e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.667851125200589e-17	-1.860160158367067e-17	2.439209387753075e+05	4.467383393948002e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159522e+03	5.135134037918197e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.094947017729279e-18	1.060431788308922e-17	2.439209387753075e+05	4.467383393948002e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159522e+03	2.205788149105828e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.594651092542452e-17	1.870509811957638e-18	2.439209387753075e+05	4.467383393948006e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159524e+03	4.107355311854634e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809195730369032e-17	2.273599093235824e-18	2.439209387753075e+05	4.467383393948004e+04	3.413881145952501e-02	8.392828669342567e+04	8.283077887335374e+03	5.949585805159523e+03	2.879027359196612e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.453951454956600e-17	2.439209387753075e+05	4.467383393948002e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159522e+03	3.874571315968246e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.874251420936416e-16	2.439209387753075e+05	4.467383393948004e+04	3.413881145952501e-02	8.392828669342567e+04	8.283077887335374e+03	5.949585805159523e+03	2.959276468083757e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094947017729266e-17	6.630397958145280e-18	2.439209387753075e+05	4.467383393948002e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159522e+03	1.439822255010856e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800883e-17	3.516712846855325e-17	2.439209387753075e+05	4.467383393948004e+04	3.413881145952501e-02	8.392828669342567e+04	8.283077887335374e+03	5.949585805159523e+03	8.411535002195219e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.850638409455628e-18	2.439209387753075e+05	4.467383393948004e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159523e+03	7.658727073614016e-20	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.473201268537434e-18	0.000000000000000e+00	2.439209387753075e+05	4.467383393948004e+04	3.413881145952501e-02	8.392828669342567e+04	8.283077887335374e+03	5.949585805159523e+03	1.022060966483462e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.914555657802919e-16	1.152026622245709e-17	2.439209387753075e+05	4.467383393948006e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159524e+03	3.028380819430485e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.007395813862482e-16	2.439209387753075e+05	4.467383393947943e+04	3.413881145952501e-02	8.392828669342597e+04	8.283077887335403e+03	5.949585805159462e+03	4.748410785640670e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365130396559831e-16	4.426207548628251e-17	2.439209387753075e+05	4.467383393948006e+04	3.413881145952501e-02	8.392828669342569e+04	8.283077887335376e+03	5.949585805159524e+03	5.359005808131412e-18	-inf	
EXT_ITER= 148
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
