"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.936314220074594e-15	2.439209387753075e+05	6.152371048319782e+04	3.413881145952501e-02	7.718834553485679e+04	7.617897412766523e+03	7.617897344373288e+03	3.187952482033958e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.340818577069416e-15	2.713629025189862e-15	2.439209387753075e+05	6.152371048319782e+04	3.413881145952501e-02	7.718834553485679e+04	7.617897412766523e+03	7.617897344373288e+03	5.900283314283838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.864908310584769e-16	2.439209387753075e+05	6.152371048319775e+04	3.413881145952501e-02	7.718834553485682e+04	7.617897412766525e+03	7.617897344373279e+03	4.716792070646768e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.370098034439736e-15	-4.823353568402566e-16	2.439209387753075e+05	6.152371048319782e+04	3.413881145952501e-02	7.718834553485679e+04	7.617897412766523e+03	7.617897344373288e+03	2.391433437749723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.413959676703137e-16	2.736063227833569e-15	2.439209387753075e+05	6.152371048319770e+04	3.413881145952501e-02	7.718834553485682e+04	7.617897412766526e+03	7.617897344373275e+03	4.667111012816293e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.168961555076249e-16	4.109703392411328e-15	2.439209387753075e+05	6.152371048319784e+04	3.413881145952501e-02	7.718834553485678e+04	7.617897412766521e+03	7.617897344373290e+03	6.819534028515445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371048319770e+04	3.413881145952501e-02	7.718834553485682e+04	7.617897412766526e+03	7.617897344373275e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499490674042851e-15	2.349466847599493e-15	2.439209387753075e+05	6.152371048319770e+04	3.413881145952501e-02	7.718834553485682e+04	7.617897412766526e+03	7.617897344373275e+03	4.588847869779211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003454844847739e-15	-8.677174267556115e-16	2.439209387753075e+05	6.152371048319775e+04	3.413881145952501e-02	7.718834553485682e+04	7.617897412766525e+03	7.617897344373279e+03	2.184109798701442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.094646965851608e-15	2.439209387753075e+05	6.152371048319782e+04	3.413881145952501e-02	7.718834553485679e+04	7.617897412766523e+03	7.617897344373288e+03	1.802229449930466e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.086969162947369e-15	-2.272746069133497e-15	2.439209387753075e+05	6.152371048319775e+04	3.413881145952501e-02	7.718834553485682e+04	7.617897412766525e+03	7.617897344373279e+03	6.311275731282478e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.520068811563169e-15	-6.934226173665674e-16	2.439209387753075e+05	6.152371048319786e+04	3.413881145952501e-02	7.718834553485677e+04	7.617897412766521e+03	7.617897344373292e+03	2.750745895462859e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.866261977236759e-15	1.370098034439736e-15	2.439209387753075e+05	6.152371048319782e+04	3.413881145952501e-02	7.718834553485679e+04	7.617897412766523e+03	7.617897344373288e+03	6.753291262184583e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.732672114473188e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371048319775e+04	3.413881145952501e-02	7.718834553485682e+04	7.617897412766525e+03	7.617897344373279e+03	2.852675619803604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234375280118406e-15	-9.367963197740306e-16	2.439209387753075e+05	6.152371048319787e+04	3.413881145952501e-02	7.718834553485677e+04	7.617897412766521e+03	7.617897344373292e+03	2.551270297135574e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.909459216929877e-15	2.324904017801610e-15	2.439209387753075e+05	6.152371048319784e+04	3.413881145952501e-02	7.718834553485678e+04	7.617897412766521e+03	7.617897344373290e+03	6.131635017488619e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.413925368071129e-16	-9.137735660853456e-16	2.439209387753075e+05	6.152371048319784e+04	3.413881145952501e-02	7.718834553485681e+04	7.617897412766524e+03	7.617897344373289e+03	1.937337250983246e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160353081611294e-15	-2.373544285161970e-15	2.439209387753075e+05	6.152371048319782e+04	3.413881145952501e-02	7.718834553485679e+04	7.617897412766523e+03	7.617897344373288e+03	5.284115249012049e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.290713988865441e-15	7.150175023541531e-16	2.439209387753075e+05	6.152371048319775e+04	3.413881145952501e-02	7.718834553485682e+04	7.617897412766525e+03	7.617897344373279e+03	3.950892726925101e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.745185787354313e-16	-2.349466847599493e-15	2.439209387753075e+05	6.152371048319770e+04	3.413881145952501e-02	7.718834553485682e+04	7.617897412766526e+03	7.617897344373275e+03	4.127441704696608e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.406527809801764e-15	-5.057155058096952e-16	2.439209387753075e+05	6.152371048319789e+04	3.413881145952501e-02	7.718834553485678e+04	7.617897412766521e+03	7.617897344373295e+03	2.460845011553651e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.127446174309326e-16	1.702346873410734e-17	2.439209387753075e+05	6.152371048319775e+04	3.413881145952501e-02	7.718834553485682e+04	7.617897412766525e+03	7.617897344373279e+03	3.513828268497759e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633751045343799e-15	2.029697256444328e-15	2.439209387753075e+05	6.152371048319789e+04	3.413881145952501e-02	7.718834553485678e+04	7.617897412766521e+03	7.617897344373295e+03	4.289759466911175e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.139089236967359e-16	7.402969546863982e-16	2.439209387753075e+05	6.152371048319784e+04	3.413881145952501e-02	7.718834553485678e+04	7.617897412766521e+03	7.617897344373290e+03	1.583393907838927e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.463680140053236e-15	-1.343719569123565e-15	2.439209387753075e+05	6.152371048319784e+04	3.413881145952501e-02	7.718834553485678e+04	7.617897412766521e+03	7.617897344373290e+03	3.271307559204075e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.373368893965301e-16	9.246489196063288e-16	2.439209387753075e+05	6.152371048319782e+04	3.413881145952501e-02	7.718834553485679e+04	7.617897412766523e+03	7.617897344373288e+03	1.571693089801130e-17	-inf	
