"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.638867150992170e-16	2.439209387753075e+05	6.151909942798445e+04	3.413881145952501e-02	7.719018995435369e+04	7.618079442818029e+03	7.617454992196398e+03	9.283733793492958e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.884686249289929e-16	9.555757666627669e-16	2.439209387753075e+05	6.151909942798445e+04	3.413881145952501e-02	7.719018995435369e+04	7.618079442818029e+03	7.617454992196398e+03	1.847634964612624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.549172642019884e-16	2.439209387753075e+05	6.151909942798466e+04	3.413881145952501e-02	7.719018995435360e+04	7.618079442818021e+03	7.617454992196417e+03	2.550531165846710e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.019396480752926e-16	-2.158534092207745e-16	2.439209387753075e+05	6.151909942798445e+04	3.413881145952501e-02	7.719018995435369e+04	7.618079442818029e+03	7.617454992196398e+03	6.110725421627650e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.296962310496853e-16	6.120899342931863e-16	2.439209387753075e+05	6.151909942798454e+04	3.413881145952501e-02	7.719018995435360e+04	7.618079442818021e+03	7.617454992196406e+03	1.144625287142316e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.820766091346553e-17	5.493347998708494e-16	2.439209387753075e+05	6.151909942798440e+04	3.413881145952501e-02	7.719018995435369e+04	7.618079442818029e+03	7.617454992196393e+03	9.094783818088170e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151909942798454e+04	3.413881145952501e-02	7.719018995435360e+04	7.618079442818021e+03	7.617454992196406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.543150418583010e-16	5.915451299516251e-16	2.439209387753075e+05	6.151909942798454e+04	3.413881145952501e-02	7.719018995435360e+04	7.618079442818021e+03	7.617454992196406e+03	1.135246041754854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031457738838490e-16	2.176057688392788e-16	2.439209387753075e+05	6.151909942798466e+04	3.413881145952501e-02	7.719018995435360e+04	7.618079442818021e+03	7.617454992196417e+03	6.143669463652568e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.824299547749432e-16	2.439209387753075e+05	6.151909942798445e+04	3.413881145952501e-02	7.719018995435369e+04	7.618079442818029e+03	7.617454992196398e+03	7.942643715855896e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.956693488244037e-16	-4.101905068277815e-16	2.439209387753075e+05	6.151909942798466e+04	3.413881145952501e-02	7.719018995435360e+04	7.618079442818021e+03	7.617454992196417e+03	1.329612961020027e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.307084893497325e-16	-3.035188150270451e-16	2.439209387753075e+05	6.151909942798459e+04	3.413881145952501e-02	7.719018995435358e+04	7.618079442818020e+03	7.617454992196411e+03	6.276802310125059e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.557900971733064e-16	3.019396480752926e-16	2.439209387753075e+05	6.151909942798445e+04	3.413881145952501e-02	7.719018995435369e+04	7.618079442818029e+03	7.617454992196398e+03	1.339943421965552e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.393110836765228e-16	0.000000000000000e+00	2.439209387753075e+05	6.151909942798466e+04	3.413881145952501e-02	7.719018995435360e+04	7.618079442818021e+03	7.617454992196417e+03	1.546465596125256e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.480196012160601e-17	1.372835074911692e-16	2.439209387753075e+05	6.151909942798454e+04	3.413881145952501e-02	7.719018995435366e+04	7.618079442818027e+03	7.617454992196406e+03	2.656658573116889e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.780145159341092e-16	5.866160858713837e-16	2.439209387753075e+05	6.151909942798440e+04	3.413881145952501e-02	7.719018995435369e+04	7.618079442818029e+03	7.617454992196393e+03	1.877620581964389e-17	-inf	
