"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.936857097472019e-16	2.439209387753075e+05	6.152371098806625e+04	3.413881145952501e-02	7.718834533290972e+04	7.617897392835897e+03	7.617897392806765e+03	1.306726101281181e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.253127874354548e-15	1.889626825383615e-15	2.439209387753075e+05	6.152371098806625e+04	3.413881145952501e-02	7.718834533290972e+04	7.617897392835897e+03	7.617897392806765e+03	4.841452042914250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.983586793765559e-16	2.439209387753075e+05	6.152371098806638e+04	3.413881145952501e-02	7.718834533290965e+04	7.617897392835890e+03	7.617897392806780e+03	6.558587078240923e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.862128403527080e-15	-7.257767720147899e-16	2.439209387753075e+05	6.152371098806625e+04	3.413881145952501e-02	7.718834533290972e+04	7.617897392835897e+03	7.617897392806765e+03	3.290447288438398e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021029017883869e-15	3.754394128918697e-15	2.439209387753075e+05	6.152371098806630e+04	3.413881145952501e-02	7.718834533290970e+04	7.617897392835894e+03	7.617897392806773e+03	6.405748809452847e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187800080515440e-15	5.940819391980944e-15	2.439209387753075e+05	6.152371098806633e+04	3.413881145952501e-02	7.718834533290968e+04	7.617897392835892e+03	7.617897392806775e+03	9.974563754750713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098806630e+04	3.413881145952501e-02	7.718834533290970e+04	7.617897392835894e+03	7.617897392806773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.076239311839348e-15	2.281633865687530e-15	2.439209387753075e+05	6.152371098806630e+04	3.413881145952501e-02	7.718834533290970e+04	7.617897392835894e+03	7.617897392806773e+03	5.078990874993358e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.489521592380751e-16	-7.482566736528437e-16	2.439209387753075e+05	6.152371098806638e+04	3.413881145952501e-02	7.718834533290965e+04	7.617897392835890e+03	7.617897392806780e+03	1.436665245490387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.840959235980136e-16	1.548035710053548e-15	2.439209387753075e+05	6.152371098806625e+04	3.413881145952501e-02	7.718834533290972e+04	7.617897392835897e+03	7.617897392806765e+03	2.724078519396283e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.188343871878246e-15	-2.456390430549456e-15	2.439209387753075e+05	6.152371098806638e+04	3.413881145952501e-02	7.718834533290965e+04	7.617897392835890e+03	7.617897392806780e+03	7.994140705299309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.760154262029973e-15	-9.725179330809876e-16	2.439209387753075e+05	6.152371098806638e+04	3.413881145952501e-02	7.718834533290965e+04	7.617897392835890e+03	7.617897392806780e+03	6.394435365099112e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.363008242255766e-15	1.862128403527080e-15	2.439209387753075e+05	6.152371098806625e+04	3.413881145952501e-02	7.718834533290972e+04	7.617897392835897e+03	7.617897392806765e+03	6.328987462959300e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.893145445619497e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098806638e+04	3.413881145952501e-02	7.718834533290965e+04	7.617897392835890e+03	7.617897392806780e+03	3.116879309948181e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.323212388338965e-16	-1.220690433073705e-15	2.439209387753075e+05	6.152371098806619e+04	3.413881145952501e-02	7.718834533290978e+04	7.617897392835903e+03	7.617897392806760e+03	2.343669671093242e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.469779121902623e-15	2.244981426253346e-15	2.439209387753075e+05	6.152371098806633e+04	3.413881145952501e-02	7.718834533290968e+04	7.617897392835892e+03	7.617897392806775e+03	6.804107240519901e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287868273154079e-15	-1.217071868011342e-15	2.439209387753075e+05	6.152371098806622e+04	3.413881145952501e-02	7.718834533290977e+04	7.617897392835901e+03	7.617897392806763e+03	2.917371549763749e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399691195227172e-15	-3.390758221112203e-15	2.439209387753075e+05	6.152371098806625e+04	3.413881145952501e-02	7.718834533290972e+04	7.617897392835897e+03	7.617897392806765e+03	7.905328136500216e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.133209247607742e-15	1.006933822760816e-15	2.439209387753075e+05	6.152371098806638e+04	3.413881145952501e-02	7.718834533290965e+04	7.617897392835890e+03	7.617897392806780e+03	5.418369240530997e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.120876874245211e-15	-2.281633865687530e-15	2.439209387753075e+05	6.152371098806630e+04	3.413881145952501e-02	7.718834533290970e+04	7.617897392835894e+03	7.617897392806773e+03	4.185302083007358e-17	-inf	
