"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.039044819772471e-16	2.439209387753075e+05	6.152371098827226e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	9.942698219073777e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.842330344837144e-15	1.841120441289075e-15	2.439209387753075e+05	6.152371098827226e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	5.575586646576735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.438334144652059e-16	2.439209387753075e+05	6.152371098827233e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826536e+03	7.307284233295191e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.548337672180960e-15	-8.164230772914841e-16	2.439209387753075e+05	6.152371098827226e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	4.405648544892872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.298613756796881e-15	5.149862166338945e-15	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826510e+03	8.744160777243701e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.902056586307782e-15	7.062529524167596e-15	2.439209387753075e+05	6.152371098827219e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827763e+03	7.617897392826524e+03	1.204207417124872e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.801130127755296e-15	2.892073840366493e-15	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826510e+03	6.628773096399584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.801443696293856e-16	-1.092151519952211e-15	2.439209387753075e+05	6.152371098827233e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826536e+03	1.903930924895716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.739678435994838e-16	1.885943223210928e-15	2.439209387753075e+05	6.152371098827226e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	3.422221518918222e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.132924084102035e-15	-2.498020785179492e-15	2.439209387753075e+05	6.152371098827233e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826536e+03	9.398494941008435e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.883239211669912e-15	-1.206802593643903e-15	2.439209387753075e+05	6.152371098827228e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826533e+03	6.694993764151087e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.406198665189352e-15	2.548337672180960e-15	2.439209387753075e+05	6.152371098827226e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	8.380271232717061e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.197168713509353e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827233e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826536e+03	3.617423964678761e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.841116650538611e-16	-1.400455143927564e-15	2.439209387753075e+05	6.152371098827219e+04	3.413881145952501e-02	7.718834533282732e+04	7.617897392827764e+03	7.617897392826523e+03	2.818067002364678e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.618195374888642e-15	2.840451836465365e-15	2.439209387753075e+05	6.152371098827219e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827763e+03	7.617897392826524e+03	7.573362604077730e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783148882204753e-15	-1.405661452612341e-15	2.439209387753075e+05	6.152371098827208e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827768e+03	7.617897392826510e+03	3.738277798646455e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.495491303813895e-15	-3.774298801988628e-15	2.439209387753075e+05	6.152371098827226e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	8.469583096093867e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.088178684469330e-15	1.279479498098697e-15	2.439209387753075e+05	6.152371098827233e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826536e+03	7.052730143707369e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.472503348741585e-15	-2.892073840366493e-15	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826510e+03	5.343167576764248e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.606946623559758e-15	-1.486194862281835e-15	2.439209387753075e+05	6.152371098827217e+04	3.413881145952501e-02	7.718834533282732e+04	7.617897392827764e+03	7.617897392826521e+03	4.940564327429176e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.342355596953999e-16	-1.772386785378297e-15	2.439209387753075e+05	6.152371098827233e+04	3.413881145952501e-02	7.718834533282726e+04	7.617897392827757e+03	7.617897392826536e+03	2.969494995320633e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621208929607199e-15	2.149286637963502e-15	2.439209387753075e+05	6.152371098827217e+04	3.413881145952501e-02	7.718834533282732e+04	7.617897392827764e+03	7.617897392826521e+03	4.432386778195117e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.803908713161942e-16	-8.562805362451504e-16	2.439209387753075e+05	6.152371098827219e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827763e+03	7.617897392826524e+03	2.021997015705052e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.568413037806760e-15	-2.529203413482765e-15	2.439209387753075e+05	6.152371098827219e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827763e+03	7.617897392826524e+03	5.934730603150106e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.895123181627445e-16	2.471929525482476e-15	2.439209387753075e+05	6.152371098827226e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	4.383751816999355e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.046404450045771e-16	-1.158892783480603e-15	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826510e+03	2.081051702098621e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.865301240534419e-34	-3.442953931032612e-15	2.439209387753075e+05	6.152371098827205e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827768e+03	7.617897392826508e+03	5.668487805613063e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230375094338628e-34	-3.369240882921856e-15	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826510e+03	5.547126462214237e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.825193708607354e-15	-1.276771045335278e-15	2.439209387753075e+05	6.152371098827205e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827768e+03	7.617897392826508e+03	5.104342515562974e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.443346940912304e-15	-2.003919992906349e-15	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826510e+03	6.559283394210551e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.352700635635704e-15	2.439209387753075e+05	6.152371098827219e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827763e+03	7.617897392826524e+03	5.519894558470684e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.037273271293966e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827207e+04	3.413881145952501e-02	7.718834533282736e+04	7.617897392827767e+03	7.617897392826510e+03	3.354171716020529e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.305646980312707e-15	3.046807250938951e-16	2.439209387753075e+05	6.152371098827226e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	3.829023271696134e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.354715081147905e-16	-2.988599590025841e-15	2.439209387753075e+05	6.152371098827221e+04	3.413881145952501e-02	7.718834533282730e+04	7.617897392827763e+03	7.617897392826524e+03	4.951339798754131e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.374225343577519e-15	2.104267575001976e-15	2.439209387753075e+05	6.152371098827226e+04	3.413881145952501e-02	7.718834533282729e+04	7.617897392827760e+03	7.617897392826530e+03	6.547082168977580e-17	-inf	
EXT_ITER= 6889
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
