"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.037733454722938e-15	2.439209387753075e+05	6.152371098748189e+04	3.413881145952501e-02	7.718834533314343e+04	7.617897392858961e+03	7.617897392750708e+03	1.708526907822260e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.287630245672908e-15	2.085168186264793e-15	2.439209387753075e+05	6.152371098748189e+04	3.413881145952501e-02	7.718834533314343e+04	7.617897392858961e+03	7.617897392750708e+03	5.096188351747581e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.801687853410959e-16	2.439209387753075e+05	6.152371098748173e+04	3.413881145952501e-02	7.718834533314352e+04	7.617897392858969e+03	7.617897392750691e+03	6.259108216211294e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773856111673032e-15	-6.881843243415120e-16	2.439209387753075e+05	6.152371098748189e+04	3.413881145952501e-02	7.718834533314343e+04	7.617897392858961e+03	7.617897392750708e+03	3.132564903647750e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130505734098621e-15	3.571282528961730e-15	2.439209387753075e+05	6.152371098748159e+04	3.413881145952501e-02	7.718834533314356e+04	7.617897392858974e+03	7.617897392750676e+03	6.167332644094970e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172035505684705e-15	5.720721674151882e-15	2.439209387753075e+05	6.152371098748181e+04	3.413881145952501e-02	7.718834533314349e+04	7.617897392858967e+03	7.617897392750698e+03	9.614246567676507e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098748159e+04	3.413881145952501e-02	7.718834533314356e+04	7.617897392858974e+03	7.617897392750676e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.972102729959471e-15	2.312961576902859e-15	2.439209387753075e+05	6.152371098748159e+04	3.413881145952501e-02	7.718834533314356e+04	7.617897392858974e+03	7.617897392750676e+03	5.004354061868760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.687736734020732e-16	-7.170695639762070e-16	2.439209387753075e+05	6.152371098748173e+04	3.413881145952501e-02	7.718834533314352e+04	7.617897392858969e+03	7.617897392750691e+03	1.506878561433439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.583595270581232e-16	1.626432954680849e-15	2.439209387753075e+05	6.152371098748189e+04	3.413881145952501e-02	7.718834533314343e+04	7.617897392858961e+03	7.617897392750708e+03	2.782068251145943e-17	-inf	
