"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914789512132641e-15	2.439209387753075e+05	6.152371089416414e+04	3.413881145952501e-02	7.718834537047047e+04	7.617897396542855e+03	7.617897383798466e+03	3.152514153431531e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.202188978488194e-15	2.761832244383835e-15	2.439209387753075e+05	6.152371089416414e+04	3.413881145952501e-02	7.718834537047047e+04	7.617897396542855e+03	7.617897383798466e+03	5.815636414021344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.101376933045749e-16	2.439209387753075e+05	6.152371089416416e+04	3.413881145952501e-02	7.718834537047047e+04	7.617897396542855e+03	7.617897383798468e+03	5.106114596200860e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.244202567424849e-15	-5.356923793442639e-16	2.439209387753075e+05	6.152371089416414e+04	3.413881145952501e-02	7.718834537047047e+04	7.617897396542855e+03	7.617897383798466e+03	2.230256384042612e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.327459225109774e-16	2.487468009348963e-15	2.439209387753075e+05	6.152371089416410e+04	3.413881145952501e-02	7.718834537047049e+04	7.617897396542856e+03	7.617897383798463e+03	4.269364323540092e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.962809422674365e-16	4.771209205500869e-15	2.439209387753075e+05	6.152371089416420e+04	3.413881145952501e-02	7.718834537047046e+04	7.617897396542853e+03	7.617897383798473e+03	7.897710728711800e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089416410e+04	3.413881145952501e-02	7.718834537047049e+04	7.617897396542856e+03	7.617897383798463e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389428067935103e-15	2.210976212072314e-15	2.439209387753075e+05	6.152371089416410e+04	3.413881145952501e-02	7.718834537047049e+04	7.617897396542856e+03	7.617897383798463e+03	4.299262860012183e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920073300784538e-16	-7.587148497340357e-16	2.439209387753075e+05	6.152371089416416e+04	3.413881145952501e-02	7.718834537047047e+04	7.617897396542855e+03	7.617897383798468e+03	2.056175913933914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.301234390148894e-17	1.126663942653153e-15	2.439209387753075e+05	6.152371089416414e+04	3.413881145952501e-02	7.718834537047047e+04	7.617897396542855e+03	7.617897383798466e+03	1.855329171528447e-17	-inf	
