"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.938436374378736e-15	2.439209387753075e+05	6.152371078876936e+04	3.413881145952501e-02	7.718834541262833e+04	7.617897400703512e+03	7.617897373687642e+03	3.191446404613140e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.283577552479484e-15	2.754556286769649e-15	2.439209387753075e+05	6.152371078876936e+04	3.413881145952501e-02	7.718834541262833e+04	7.617897400703512e+03	7.617897373687642e+03	5.890879236428336e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.016490760880269e-16	2.439209387753075e+05	6.152371078876923e+04	3.413881145952501e-02	7.718834541262843e+04	7.617897400703521e+03	7.617897373687630e+03	4.966357792602557e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.313012303712649e-15	-5.135613416011245e-16	2.439209387753075e+05	6.152371078876936e+04	3.413881145952501e-02	7.718834541262833e+04	7.617897400703512e+03	7.617897373687642e+03	2.321221103276693e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.264629361638785e-16	2.623892214614904e-15	2.439209387753075e+05	6.152371078876933e+04	3.413881145952501e-02	7.718834541262832e+04	7.617897400703510e+03	7.617897373687640e+03	4.482497738851196e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.372082038472213e-16	4.428632867833049e-15	2.439209387753075e+05	6.152371078876936e+04	3.413881145952501e-02	7.718834541262833e+04	7.617897400703512e+03	7.617897373687642e+03	7.344760181103677e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371078876933e+04	3.413881145952501e-02	7.718834541262832e+04	7.617897400703510e+03	7.617897373687640e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450337826482770e-15	2.294285751223056e-15	2.439209387753075e+05	6.152371078876933e+04	3.413881145952501e-02	7.718834541262832e+04	7.617897400703510e+03	7.617897373687640e+03	4.468770261888570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006618039381816e-15	-7.856357434516451e-16	2.439209387753075e+05	6.152371078876923e+04	3.413881145952501e-02	7.718834541262843e+04	7.617897400703521e+03	7.617897373687630e+03	2.102310498357337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101098488682093e-15	2.439209387753075e+05	6.152371078876936e+04	3.413881145952501e-02	7.718834541262833e+04	7.617897400703512e+03	7.617897373687642e+03	1.812851254380577e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.251050806792727e-15	-2.327940249811762e-15	2.439209387753075e+05	6.152371078876923e+04	3.413881145952501e-02	7.718834541262843e+04	7.617897400703521e+03	7.617897373687630e+03	6.583270925574417e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.954200949209453e-15	-6.814474767288861e-16	2.439209387753075e+05	6.152371078876947e+04	3.413881145952501e-02	7.718834541262832e+04	7.617897400703509e+03	7.617897373687652e+03	3.407405598697524e-17	-inf	
