"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.944802837291149e-15	2.439209387753075e+05	6.152371083760168e+04	3.413881145952501e-02	7.718834539309546e+04	7.617897398775766e+03	7.617897378372269e+03	3.201928165183567e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.237229531467094e-15	2.773958840407479e-15	2.439209387753075e+05	6.152371083760168e+04	3.413881145952501e-02	7.718834539309546e+04	7.617897398775766e+03	7.617897378372269e+03	5.867304278308139e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909819e-16	2.439209387753075e+05	6.152371083760158e+04	3.413881145952501e-02	7.718834539309549e+04	7.617897398775770e+03	7.617897378372259e+03	4.991314365056222e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263620132926234e-15	-5.214436290164892e-16	2.439209387753075e+05	6.152371083760168e+04	3.413881145952501e-02	7.718834539309546e+04	7.617897398775766e+03	7.617897378372269e+03	2.250602225376035e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.300731785329227e-16	2.529911095431703e-15	2.439209387753075e+05	6.152371083760160e+04	3.413881145952501e-02	7.718834539309549e+04	7.617897398775770e+03	7.617897378372259e+03	4.335217768906301e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.375113687478108e-16	4.552930477075366e-15	2.439209387753075e+05	6.152371083760172e+04	3.413881145952501e-02	7.718834539309546e+04	7.617897398775766e+03	7.617897378372271e+03	7.548013601154345e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371083760160e+04	3.413881145952501e-02	7.718834539309549e+04	7.617897398775770e+03	7.617897378372259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405878311763731e-15	2.248816950715494e-15	2.439209387753075e+05	6.152371083760160e+04	3.413881145952501e-02	7.718834539309549e+04	7.617897398775770e+03	7.617897378372259e+03	4.366435464276703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010145918398557e-15	-7.637509877405141e-16	2.439209387753075e+05	6.152371083760158e+04	3.413881145952501e-02	7.718834539309549e+04	7.617897398775770e+03	7.617897378372259e+03	2.084965968375463e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.110168759694037e-15	2.439209387753075e+05	6.152371083760168e+04	3.413881145952501e-02	7.718834539309546e+04	7.617897398775766e+03	7.617897378372269e+03	1.827784571068624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322406151769255e-15	-2.387977414661978e-15	2.439209387753075e+05	6.152371083760158e+04	3.413881145952501e-02	7.718834539309549e+04	7.617897398775770e+03	7.617897378372259e+03	6.736345481660321e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.192185396173366e-15	-6.843074082253412e-16	2.439209387753075e+05	6.152371083760190e+04	3.413881145952501e-02	7.718834539309537e+04	7.617897398775758e+03	7.617897378372288e+03	3.780978002123979e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.602205348822029e-15	1.263620132926234e-15	2.439209387753075e+05	6.152371083760168e+04	3.413881145952501e-02	7.718834539309546e+04	7.617897398775766e+03	7.617897378372269e+03	6.284993217660197e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.752887746013002e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371083760158e+04	3.413881145952501e-02	7.718834539309549e+04	7.617897398775770e+03	7.617897378372259e+03	2.885958687813208e-17	-inf	
