"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.959354752519504e-15	2.439209387753075e+05	6.152370964467565e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868759e+03	7.617897263931447e+03	3.225886464164782e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407855628314381e-15	2.689678998043173e-15	2.439209387753075e+05	6.152370964467565e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868759e+03	7.617897263931447e+03	5.943522383783715e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719389158301089e-16	2.439209387753075e+05	6.152370964467563e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931444e+03	4.477208971616599e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.423975938836456e-15	-4.550505157870711e-16	2.439209387753075e+05	6.152370964467565e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868759e+03	7.617897263931447e+03	2.461235896985293e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.078086374861673e-16	2.850053230455781e-15	2.439209387753075e+05	6.152370964467560e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931442e+03	4.834875029287428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.172437376032360e-16	3.875660089155080e-15	2.439209387753075e+05	6.152370964467563e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931444e+03	6.461312854768449e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370964467560e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548168237611188e-15	2.421814891129841e-15	2.439209387753075e+05	6.152370964467560e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931442e+03	4.732372490230210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018821594122407e-15	-1.009919981290820e-15	2.439209387753075e+05	6.152370964467563e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931444e+03	2.361847843001752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036994243784339e-15	2.439209387753075e+05	6.152370964467565e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868759e+03	7.617897263931447e+03	1.707309863177722e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.905559242070857e-15	-2.118291184075648e-15	2.439209387753075e+05	6.152370964467563e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931444e+03	5.920054810309142e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.021059385190418e-15	-6.597878782073460e-16	2.439209387753075e+05	6.152370964467582e+04	3.413881145952501e-02	7.718834587026510e+04	7.617897445868749e+03	7.617897263931463e+03	2.001501543188495e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.046341928187817e-15	1.423975938836456e-15	2.439209387753075e+05	6.152370964467565e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868759e+03	7.617897263931447e+03	7.062393039352900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.645466241773143e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370964467563e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931444e+03	2.709099651173678e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.360533203763279e-15	-1.070113233414146e-15	2.439209387753075e+05	6.152370964467561e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868759e+03	7.617897263931442e+03	2.849842711498437e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.652397292110772e-15	2.395608339683889e-15	2.439209387753075e+05	6.152370964467563e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931444e+03	5.884397759622578e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.059447347536862e-16	-1.050501632831775e-15	2.439209387753075e+05	6.152370964467555e+04	3.413881145952501e-02	7.718834587026524e+04	7.617897445868763e+03	7.617897263931436e+03	2.083796399874319e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838088792283094e-15	-2.231446764567994e-15	2.439209387753075e+05	6.152370964467565e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868759e+03	7.617897263931447e+03	4.759762030917535e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.417740082213049e-15	6.793925422119968e-16	2.439209387753075e+05	6.152370964467563e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931444e+03	4.134746060654094e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015722626462323e-15	-2.421814891129841e-15	2.439209387753075e+05	6.152370964467560e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931442e+03	4.323767499968939e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.461131310118389e-15	-4.199626441125499e-16	2.439209387753075e+05	6.152370964467566e+04	3.413881145952501e-02	7.718834587026517e+04	7.617897445868756e+03	7.617897263931449e+03	2.503004655375702e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.037267077572414e-16	1.398363480661220e-16	2.439209387753075e+05	6.152370964467563e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931444e+03	4.068272635833927e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.740084453791806e-15	1.886328970448324e-15	2.439209387753075e+05	6.152370964467566e+04	3.413881145952501e-02	7.718834587026517e+04	7.617897445868756e+03	7.617897263931449e+03	4.225238052001748e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.042076468778228e-16	8.308245678308752e-16	2.439209387753075e+05	6.152370964467563e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931444e+03	1.691342067039506e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395771202320854e-15	-1.395559843562269e-15	2.439209387753075e+05	6.152370964467563e+04	3.413881145952501e-02	7.718834587026520e+04	7.617897445868758e+03	7.617897263931444e+03	3.249618308724672e-17	-inf	
