"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.092726157978268e-17	2.439209387753075e+05	6.075921002500504e+04	3.413881145952501e-02	7.749414528897070e+04	7.648077501995628e+03	7.544283558796139e+03	6.724966287936706e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336029781915664e-16	2.058489675012759e-16	2.439209387753075e+05	6.075921002500504e+04	3.413881145952501e-02	7.749414528897070e+04	7.648077501995628e+03	7.544283558796139e+03	4.032372200873016e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.882731587315584e-17	2.439209387753075e+05	6.075921002500498e+04	3.413881145952501e-02	7.749414528897073e+04	7.648077501995630e+03	7.544283558796137e+03	1.459566757307709e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.606688999932804e-16	-6.548361852765076e-17	2.439209387753075e+05	6.075921002500504e+04	3.413881145952501e-02	7.749414528897070e+04	7.648077501995628e+03	7.544283558796139e+03	2.850883209847134e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.206760850228884e-17	-3.201421350240691e-16	2.439209387753075e+05	6.075921002500493e+04	3.413881145952501e-02	7.749414528897073e+04	7.648077501995631e+03	7.544283558796132e+03	5.264153953352751e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.974125229443092e-17	-3.001332515850666e-16	2.439209387753075e+05	6.075921002500507e+04	3.413881145952501e-02	7.749414528897067e+04	7.648077501995625e+03	7.544283558796143e+03	5.196833923555909e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.075921002500493e+04	3.413881145952501e-02	7.749414528897073e+04	7.648077501995631e+03	7.544283558796132e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550601904426209e-16	-1.255690080730003e-16	2.439209387753075e+05	6.075921002500493e+04	3.413881145952501e-02	7.749414528897073e+04	7.648077501995631e+03	7.544283558796132e+03	3.278538351324818e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.810609799383192e-17	1.011887789684085e-16	2.439209387753075e+05	6.075921002500498e+04	3.413881145952501e-02	7.749414528897073e+04	7.648077501995630e+03	7.544283558796137e+03	1.776674139139028e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.625477366792769e-17	2.439209387753075e+05	6.075921002500504e+04	3.413881145952501e-02	7.749414528897070e+04	7.648077501995628e+03	7.544283558796139e+03	4.314055253123524e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764258186700131e-16	-2.928428797777899e-16	2.439209387753075e+05	6.075921002500498e+04	3.413881145952501e-02	7.749414528897073e+04	7.648077501995630e+03	7.544283558796137e+03	5.617630107501340e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.639755494892584e-17	3.222817821392148e-17	2.439209387753075e+05	6.075921002500490e+04	3.413881145952501e-02	7.749414528897074e+04	7.648077501995632e+03	7.544283558796127e+03	1.362452640884643e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.699055959160153e-16	-1.606688999932804e-16	2.439209387753075e+05	6.075921002500504e+04	3.413881145952501e-02	7.749414528897070e+04	7.648077501995628e+03	7.544283558796139e+03	8.160121901832186e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.687259812446712e-17	0.000000000000000e+00	2.439209387753075e+05	6.075921002500498e+04	3.413881145952501e-02	7.749414528897073e+04	7.648077501995630e+03	7.544283558796137e+03	4.415573128537474e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.905555968154246e-16	3.060130681263737e-16	2.439209387753075e+05	6.075921002500504e+04	3.413881145952501e-02	7.749414528897070e+04	7.648077501995627e+03	7.544283558796139e+03	5.923448885913443e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.123793405658681e-16	-1.308724149031006e-16	2.439209387753075e+05	6.075921002500507e+04	3.413881145952501e-02	7.749414528897067e+04	7.648077501995625e+03	7.544283558796143e+03	4.099079146873464e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.895618091031722e-17	3.215539201040919e-16	2.439209387753075e+05	6.075921002500496e+04	3.413881145952501e-02	7.749414528897073e+04	7.648077501995630e+03	7.544283558796132e+03	5.292788981584223e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.768339714345833e-16	1.475467000317424e-16	2.439209387753075e+05	6.075921002500504e+04	3.413881145952501e-02	7.749414528897070e+04	7.648077501995628e+03	7.544283558796139e+03	6.649664454052006e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.659644522083307e-16	-2.683889112374961e-17	2.439209387753075e+05	6.075921002500498e+04	3.413881145952501e-02	7.749414528897073e+04	7.648077501995630e+03	7.544283558796137e+03	7.669188725394599e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.994944944861961e-16	1.255690080730003e-16	2.439209387753075e+05	6.075921002500493e+04	3.413881145952501e-02	7.749414528897073e+04	7.648077501995631e+03	7.544283558796132e+03	5.336181969415971e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.557062880731410e-16	7.200922228951715e-17	2.439209387753075e+05	6.075921002500504e+04	3.413881145952501e-02	7.749414528897070e+04	7.648077501995628e+03	7.544283558796139e+03	2.818843107685289e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.843468744922159e-17	-7.008155808312593e-17	2.439209387753075e+05	6.075921002500498e+04	3.413881145952501e-02	7.749414528897073e+04	7.648077501995630e+03	7.544283558796137e+03	1.499327839871386e-18	-inf	
