"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.303002742740016e-15	2.439209387753075e+05	6.152359638762771e+04	3.413881145952501e-02	7.718839117302081e+04	7.617901916903113e+03	7.617886398857218e+03	2.145266277929207e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.338282319066487e-15	1.851731212809682e-15	2.439209387753075e+05	6.152359638762771e+04	3.413881145952501e-02	7.718839117302081e+04	7.617901916903113e+03	7.617886398857218e+03	3.761554015036380e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.140344198172286e-16	2.439209387753075e+05	6.152359638762793e+04	3.413881145952501e-02	7.718839117302070e+04	7.617901916903104e+03	7.617886398857242e+03	3.523866896738056e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.836084998423293e-16	-3.222642893282149e-16	2.439209387753075e+05	6.152359638762771e+04	3.413881145952501e-02	7.718839117302081e+04	7.617901916903113e+03	7.617886398857218e+03	1.244286575318089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.584699406943742e-16	1.356056600343436e-15	2.439209387753075e+05	6.152359638762785e+04	3.413881145952501e-02	7.718839117302072e+04	7.617901916903105e+03	7.617886398857234e+03	2.356762272882906e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.605074839976961e-16	1.571000514862442e-15	2.439209387753075e+05	6.152359638762788e+04	3.413881145952501e-02	7.718839117302073e+04	7.617901916903107e+03	7.617886398857237e+03	2.695331372443905e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152359638762785e+04	3.413881145952501e-02	7.718839117302072e+04	7.617901916903105e+03	7.617886398857234e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.601665109069271e-16	1.345441286851176e-15	2.439209387753075e+05	6.152359638762785e+04	3.413881145952501e-02	7.718839117302072e+04	7.617901916903105e+03	7.617886398857234e+03	2.544245309411498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.818590996614516e-16	-5.795387434999707e-16	2.439209387753075e+05	6.152359638762793e+04	3.413881145952501e-02	7.718839117302070e+04	7.617901916903104e+03	7.617886398857242e+03	1.473320023791063e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.833723515093989e-16	2.439209387753075e+05	6.152359638762771e+04	3.413881145952501e-02	7.718839117302081e+04	7.617901916903113e+03	7.617886398857218e+03	1.125105583338597e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402758800898436e-15	-1.088893058870692e-15	2.439209387753075e+05	6.152359638762793e+04	3.413881145952501e-02	7.718839117302070e+04	7.617901916903104e+03	7.617886398857242e+03	2.923659615700690e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.743198178398119e-16	-4.206061863614849e-16	2.439209387753075e+05	6.152359638762811e+04	3.413881145952501e-02	7.718839117302065e+04	7.617901916903098e+03	7.617886398857259e+03	7.496047774714636e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.092140978978337e-15	6.836084998423293e-16	2.439209387753075e+05	6.152359638762771e+04	3.413881145952501e-02	7.718839117302081e+04	7.617901916903113e+03	7.617886398857218e+03	3.623720800713882e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.349922605962530e-16	0.000000000000000e+00	2.439209387753075e+05	6.152359638762793e+04	3.413881145952501e-02	7.718839117302070e+04	7.617901916903104e+03	7.617886398857242e+03	1.539373096455678e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.248276242520372e-16	-3.954466673740380e-16	2.439209387753075e+05	6.152359638762774e+04	3.413881145952501e-02	7.718839117302081e+04	7.617901916903113e+03	7.617886398857223e+03	1.217433408339768e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271964472235483e-15	1.333752922266634e-15	2.439209387753075e+05	6.152359638762788e+04	3.413881145952501e-02	7.718839117302073e+04	7.617901916903107e+03	7.617886398857237e+03	3.034382015802394e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.442477471809498e-16	-3.882458772046692e-16	2.439209387753075e+05	6.152359638762753e+04	3.413881145952501e-02	7.718839117302085e+04	7.617901916903118e+03	7.617886398857203e+03	9.713644940446225e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.341765548412987e-16	-9.801088493105285e-16	2.439209387753075e+05	6.152359638762771e+04	3.413881145952501e-02	7.718839117302081e+04	7.617901916903113e+03	7.617886398857218e+03	1.837754811988365e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026213188500457e-15	4.278515317567210e-16	2.439209387753075e+05	6.152359638762793e+04	3.413881145952501e-02	7.718839117302070e+04	7.617901916903104e+03	7.617886398857242e+03	1.830522424662179e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.607782596997737e-16	-1.345441286851176e-15	2.439209387753075e+05	6.152359638762785e+04	3.413881145952501e-02	7.718839117302072e+04	7.617901916903105e+03	7.617886398857234e+03	2.293393149733625e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.064235209657362e-16	-9.813297521017146e-17	2.439209387753075e+05	6.152359638762785e+04	3.413881145952501e-02	7.718839117302075e+04	7.617901916903108e+03	7.617886398857237e+03	1.174225461470485e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.541481120056963e-16	2.873277754174999e-17	2.439209387753075e+05	6.152359638762793e+04	3.413881145952501e-02	7.718839117302070e+04	7.617901916903104e+03	7.617886398857242e+03	2.581609362299700e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.128031350114379e-16	9.203404007931074e-16	2.439209387753075e+05	6.152359638762785e+04	3.413881145952501e-02	7.718839117302075e+04	7.617901916903108e+03	7.617886398857237e+03	2.134130738015011e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.041632296827964e-16	4.686327022209244e-16	2.439209387753075e+05	6.152359638762788e+04	3.413881145952501e-02	7.718839117302073e+04	7.617901916903107e+03	7.617886398857237e+03	1.133266649118092e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.097978666735192e-16	-6.529900909046720e-16	2.439209387753075e+05	6.152359638762788e+04	3.413881145952501e-02	7.718839117302073e+04	7.617901916903107e+03	7.617886398857237e+03	1.843770430869576e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.171418600728977e-16	6.179620889522099e-16	2.439209387753075e+05	6.152359638762771e+04	3.413881145952501e-02	7.718839117302081e+04	7.617901916903113e+03	7.617886398857218e+03	1.078396720044753e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.803049771443773e-16	-2.780031501526328e-16	2.439209387753075e+05	6.152359638762785e+04	3.413881145952501e-02	7.718839117302072e+04	7.617901916903105e+03	7.617886398857234e+03	9.136842996869057e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.598230145876633e-15	2.439209387753075e+05	6.152359638762781e+04	3.413881145952501e-02	7.718839117302075e+04	7.617901916903109e+03	7.617886398857230e+03	2.631329255001516e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.398508069916049e-15	2.439209387753075e+05	6.152359638762785e+04	3.413881145952501e-02	7.718839117302072e+04	7.617901916903105e+03	7.617886398857234e+03	2.302506436397714e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.685674401931513e-16	-4.292671804994565e-16	2.439209387753075e+05	6.152359638762781e+04	3.413881145952501e-02	7.718839117302075e+04	7.617901916903109e+03	7.617886398857230e+03	1.595124521783987e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.925174673398303e-16	4.120010999031393e-16	2.439209387753075e+05	6.152359638762785e+04	3.413881145952501e-02	7.718839117302072e+04	7.617901916903105e+03	7.617886398857234e+03	1.618449423651710e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.222805051133043e-15	2.439209387753075e+05	6.152359638762796e+04	3.413881145952501e-02	7.718839117302069e+04	7.617901916903103e+03	7.617886398857244e+03	3.659630607207304e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.106561369058108e-15	0.000000000000000e+00	2.439209387753075e+05	6.152359638762785e+04	3.413881145952501e-02	7.718839117302072e+04	7.617901916903105e+03	7.617886398857234e+03	1.821844814008336e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.114782250066055e-15	-1.217813405673945e-15	2.439209387753075e+05	6.152359638762771e+04	3.413881145952501e-02	7.718839117302081e+04	7.617901916903113e+03	7.617886398857218e+03	2.718213613568187e-17	-inf	
