"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.421920938417549e-16	2.439209387753075e+05	6.152371098824566e+04	3.413881145952501e-02	7.718834533283794e+04	7.617897392828812e+03	7.617897392823977e+03	1.386587131153854e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.573905411595953e-15	2.019684567737161e-15	2.439209387753075e+05	6.152371098824566e+04	3.413881145952501e-02	7.718834533283794e+04	7.617897392828812e+03	7.617897392823977e+03	5.386558547256120e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.250371906285639e-16	2.439209387753075e+05	6.152371098824590e+04	3.413881145952501e-02	7.718834533283785e+04	7.617897392828803e+03	7.617897392823998e+03	6.997822742540393e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.158083259568540e-15	-7.757989806122968e-16	2.439209387753075e+05	6.152371098824566e+04	3.413881145952501e-02	7.718834533283794e+04	7.617897392828812e+03	7.617897392823977e+03	3.775681298247620e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.305928675537577e-15	4.366787228112470e-15	2.439209387753075e+05	6.152371098824560e+04	3.413881145952501e-02	7.718834533283797e+04	7.617897392828814e+03	7.617897392823973e+03	7.504106684579273e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.692569639999421e-15	6.584135311035024e-15	2.439209387753075e+05	6.152371098824577e+04	3.413881145952501e-02	7.718834533283788e+04	7.617897392828807e+03	7.617897392823989e+03	1.119258607283618e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824560e+04	3.413881145952501e-02	7.718834533283797e+04	7.617897392828814e+03	7.617897392823973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.397649152709348e-15	2.620217662054871e-15	2.439209387753075e+05	6.152371098824560e+04	3.413881145952501e-02	7.718834533283797e+04	7.617897392828814e+03	7.617897392823973e+03	5.847455556058874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.956688449071427e-16	-8.960252317074371e-16	2.439209387753075e+05	6.152371098824590e+04	3.413881145952501e-02	7.718834533283785e+04	7.617897392828803e+03	7.617897392823998e+03	1.685894263636745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.482727944822226e-16	1.864459557331441e-15	2.439209387753075e+05	6.152371098824566e+04	3.413881145952501e-02	7.718834533283794e+04	7.617897392828812e+03	7.617897392823977e+03	3.307639175332147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.833478618216053e-15	-2.400109956561770e-15	2.439209387753075e+05	6.152371098824590e+04	3.413881145952501e-02	7.718834533283785e+04	7.617897392828803e+03	7.617897392823998e+03	8.884937629145931e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.076355253346368e-15	-1.252929470760612e-15	2.439209387753075e+05	6.152371098824582e+04	3.413881145952501e-02	7.718834533283788e+04	7.617897392828806e+03	7.617897392823991e+03	7.021188312339089e-17	-inf	
