"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939042704179918e-15	2.439209387753075e+05	6.152371078628312e+04	3.413881145952501e-02	7.718834541362287e+04	7.617897400801665e+03	7.617897373449132e+03	3.192444667465458e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.286598774612657e-15	2.754253121869058e-15	2.439209387753075e+05	6.152371078628312e+04	3.413881145952501e-02	7.718834541362287e+04	7.617897400801665e+03	7.617897373449132e+03	5.893671047940161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010427462868449e-16	2.439209387753075e+05	6.152371078628297e+04	3.413881145952501e-02	7.718834541362294e+04	7.617897400801672e+03	7.617897373449116e+03	4.956375163841778e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.315722305948765e-15	-5.132581767005336e-16	2.439209387753075e+05	6.152371078628312e+04	3.413881145952501e-02	7.718834541362287e+04	7.617897400801665e+03	7.617897373449132e+03	2.325195448124396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.265680573553387e-16	2.629349182825541e-15	2.439209387753075e+05	6.152371078628307e+04	3.413881145952501e-02	7.718834541362285e+04	7.617897400801663e+03	7.617897373449126e+03	4.491203106128872e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.375113687478124e-16	4.423782229423593e-15	2.439209387753075e+05	6.152371078628310e+04	3.413881145952501e-02	7.718834541362287e+04	7.617897400801665e+03	7.617897373449129e+03	7.336892443758887e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371078628307e+04	3.413881145952501e-02	7.718834541362285e+04	7.617897400801663e+03	7.617897373449126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.452783693911048e-15	2.297414761946383e-15	2.439209387753075e+05	6.152371078628307e+04	3.413881145952501e-02	7.718834541362285e+04	7.617897400801663e+03	7.617897373449126e+03	4.475276533237005e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006664305410845e-15	-7.862783134271977e-16	2.439209387753075e+05	6.152371078628297e+04	3.413881145952501e-02	7.718834541362294e+04	7.617897400801672e+03	7.617897373449116e+03	2.103021597946046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101039719358764e-15	2.439209387753075e+05	6.152371078628312e+04	3.413881145952501e-02	7.718834541362287e+04	7.617897400801665e+03	7.617897373449132e+03	1.812754496410722e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.248569958574635e-15	-2.324331110473247e-15	2.439209387753075e+05	6.152371078628297e+04	3.413881145952501e-02	7.718834541362294e+04	7.617897400801672e+03	7.617897373449116e+03	6.576491055428626e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.943590177688769e-15	-6.816703337923933e-16	2.439209387753075e+05	6.152371078628322e+04	3.413881145952501e-02	7.718834541362281e+04	7.617897400801659e+03	7.617897373449141e+03	3.391036436456523e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.714982691841860e-15	1.315722305948765e-15	2.439209387753075e+05	6.152371078628312e+04	3.413881145952501e-02	7.718834541362287e+04	7.617897400801665e+03	7.617897373449132e+03	6.488626765976087e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.773513810805666e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371078628297e+04	3.413881145952501e-02	7.718834541362294e+04	7.617897400801672e+03	7.617897373449116e+03	2.919917491129965e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180469886540375e-15	-8.500271158413412e-16	2.439209387753075e+05	6.152371078628296e+04	3.413881145952501e-02	7.718834541362288e+04	7.617897400801667e+03	7.617897373449116e+03	2.394966849412392e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.992510249717173e-15	2.273384214006249e-15	2.439209387753075e+05	6.152371078628310e+04	3.413881145952501e-02	7.718834541362287e+04	7.617897400801665e+03	7.617897373449129e+03	6.187362099198933e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.300276420300442e-16	-8.253950329855187e-16	2.439209387753075e+05	6.152371078628293e+04	3.413881145952501e-02	7.718834541362291e+04	7.617897400801669e+03	7.617897373449114e+03	1.814196047229478e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.242207604770853e-15	-2.548532495859809e-15	2.439209387753075e+05	6.152371078628312e+04	3.413881145952501e-02	7.718834541362287e+04	7.617897400801665e+03	7.617897373449132e+03	5.588684654904843e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162172071014866e-15	7.020563133795311e-16	2.439209387753075e+05	6.152371078628297e+04	3.413881145952501e-02	7.718834541362294e+04	7.617897400801672e+03	7.617897373449116e+03	3.742758820708188e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.752183033578208e-16	-2.297414761946383e-15	2.439209387753075e+05	6.152371078628307e+04	3.413881145952501e-02	7.718834541362285e+04	7.617897400801663e+03	7.617897373449126e+03	3.992000768189982e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.353800022913524e-15	-5.260660624514357e-16	2.439209387753075e+05	6.152371078628299e+04	3.413881145952501e-02	7.718834541362288e+04	7.617897400801666e+03	7.617897373449119e+03	2.391265669505690e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.218072310019863e-16	-1.480162816627306e-16	2.439209387753075e+05	6.152371078628297e+04	3.413881145952501e-02	7.718834541362294e+04	7.617897400801672e+03	7.617897373449116e+03	4.390287886913360e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.598347643326256e-15	2.077626432791311e-15	2.439209387753075e+05	6.152371078628299e+04	3.413881145952501e-02	7.718834541362288e+04	7.617897400801666e+03	7.617897373449119e+03	4.315725146543777e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.699944303060678e-16	5.666839552570490e-16	2.439209387753075e+05	6.152371078628310e+04	3.413881145952501e-02	7.718834541362287e+04	7.617897400801665e+03	7.617897373449129e+03	1.444734094054218e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.449128224824868e-15	-1.291210561972947e-15	2.439209387753075e+05	6.152371078628310e+04	3.413881145952501e-02	7.718834541362287e+04	7.617897400801665e+03	7.617897373449129e+03	3.195546852885593e-17	-inf	
