"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.391604448358476e-16	2.439209387753075e+05	6.152371098794120e+04	3.413881145952501e-02	7.718834533295973e+04	7.617897392840831e+03	7.617897392794772e+03	1.381595816785764e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.226432662793061e-15	1.915699006834438e-15	2.439209387753075e+05	6.152371098794120e+04	3.413881145952501e-02	7.718834533295973e+04	7.617897392840831e+03	7.617897392794772e+03	4.835746376563729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.919922164641449e-16	2.439209387753075e+05	6.152371098794125e+04	3.413881145952501e-02	7.718834533295971e+04	7.617897392840830e+03	7.617897392794774e+03	6.453769476531778e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.812470890930254e-15	-7.148628355935157e-16	2.439209387753075e+05	6.152371098794120e+04	3.413881145952501e-02	7.718834533295973e+04	7.617897392840831e+03	7.617897392794772e+03	3.207773243973377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039497202235324e-15	3.651924392518942e-15	2.439209387753075e+05	6.152371098794119e+04	3.413881145952501e-02	7.718834533295973e+04	7.617897392840831e+03	7.617897392794770e+03	6.251367835919995e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.177189308994755e-15	5.861390188026099e-15	2.439209387753075e+05	6.152371098794125e+04	3.413881145952501e-02	7.718834533295971e+04	7.617897392840830e+03	7.617897392794774e+03	9.842907936449785e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098794119e+04	3.413881145952501e-02	7.718834533295973e+04	7.617897392840831e+03	7.617897392794770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.020005611047488e-15	2.252356005208152e-15	2.439209387753075e+05	6.152371098794119e+04	3.413881145952501e-02	7.718834533295973e+04	7.617897392840831e+03	7.617897392794770e+03	4.981157976003563e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.691368472727561e-16	-7.199695152961606e-16	2.439209387753075e+05	6.152371098794125e+04	3.413881145952501e-02	7.718834533295971e+04	7.617897392840830e+03	7.617897392794774e+03	1.414800565271542e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.400844543024304e-16	1.556461542138887e-15	2.439209387753075e+05	6.152371098794120e+04	3.413881145952501e-02	7.718834533295973e+04	7.617897392840831e+03	7.617897392794772e+03	2.712451792608365e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.158569002202384e-15	-2.426499370482172e-15	2.439209387753075e+05	6.152371098794125e+04	3.413881145952501e-02	7.718834533295971e+04	7.617897392840830e+03	7.617897392794774e+03	7.926978227378512e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.828972694464112e-15	-9.917247181034770e-16	2.439209387753075e+05	6.152371098794123e+04	3.413881145952501e-02	7.718834533295973e+04	7.617897392840831e+03	7.617897392794774e+03	6.512047208649440e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.328144278687810e-15	1.812470890930254e-15	2.439209387753075e+05	6.152371098794120e+04	3.413881145952501e-02	7.718834533295973e+04	7.617897392840831e+03	7.617897392794772e+03	6.239321202454979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.884791251008069e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098794125e+04	3.413881145952501e-02	7.718834533295971e+04	7.617897392840830e+03	7.617897392794774e+03	3.103124943426689e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.900009771229682e-16	-1.173955874315926e-15	2.439209387753075e+05	6.152371098794112e+04	3.413881145952501e-02	7.718834533295978e+04	7.617897392840838e+03	7.617897392794764e+03	2.241934547877421e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.458001203471838e-15	2.216660034512691e-15	2.439209387753075e+05	6.152371098794125e+04	3.413881145952501e-02	7.718834533295971e+04	7.617897392840830e+03	7.617897392794774e+03	6.762557557718196e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301128552517614e-15	-1.168561593667440e-15	2.439209387753075e+05	6.152371098794121e+04	3.413881145952501e-02	7.718834533295974e+04	7.617897392840833e+03	7.617897392794770e+03	2.879308762070115e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.382410795893489e-15	-3.380019116661787e-15	2.439209387753075e+05	6.152371098794120e+04	3.413881145952501e-02	7.718834533295973e+04	7.617897392840831e+03	7.617897392794772e+03	7.872701976922733e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.042562942331042e-15	1.023502553179419e-15	2.439209387753075e+05	6.152371098794125e+04	3.413881145952501e-02	7.718834533295971e+04	7.617897392840830e+03	7.617897392794774e+03	5.285117733357514e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.072210380168265e-15	-2.252356005208152e-15	2.439209387753075e+05	6.152371098794119e+04	3.413881145952501e-02	7.718834533295973e+04	7.617897392840831e+03	7.617897392794770e+03	4.107021025348631e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.851332730209707e-15	-1.105752218129784e-15	2.439209387753075e+05	6.152371098794114e+04	3.413881145952501e-02	7.718834533295975e+04	7.617897392840834e+03	7.617897392794763e+03	3.550325115876986e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.964951572387926e-16	-1.258402191104826e-15	2.439209387753075e+05	6.152371098794125e+04	3.413881145952501e-02	7.718834533295971e+04	7.617897392840830e+03	7.617897392794774e+03	2.128566906255838e-17	-inf	
