"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.161643295859556e-16	2.439209387753075e+05	6.152371098819207e+04	3.413881145952501e-02	7.718834533285938e+04	7.617897392830927e+03	7.617897392818836e+03	1.508375201708555e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.399067653120638e-15	2.050304222696836e-15	2.439209387753075e+05	6.152371098819207e+04	3.413881145952501e-02	7.718834533285938e+04	7.617897392830927e+03	7.617897392818836e+03	5.195768874553889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.110916052013779e-16	2.439209387753075e+05	6.152371098819211e+04	3.413881145952501e-02	7.718834533285938e+04	7.617897392830928e+03	7.617897392818841e+03	6.768222281657229e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.945511856583065e-15	-7.497267991614750e-16	2.439209387753075e+05	6.152371098819207e+04	3.413881145952501e-02	7.718834533285938e+04	7.617897392830927e+03	7.617897392818836e+03	3.432702394949923e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140750345365829e-15	3.937202563975056e-15	2.439209387753075e+05	6.152371098819195e+04	3.413881145952501e-02	7.718834533285943e+04	7.617897392830933e+03	7.617897392818826e+03	6.748819428448226e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.300577423535283e-15	6.350395172679360e-15	2.439209387753075e+05	6.152371098819214e+04	3.413881145952501e-02	7.718834533285932e+04	7.617897392830921e+03	7.617897392818844e+03	1.067232315803090e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098819195e+04	3.413881145952501e-02	7.718834533285943e+04	7.617897392830933e+03	7.617897392818826e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.174575109583936e-15	2.434150249003909e-15	2.439209387753075e+05	6.152371098819195e+04	3.413881145952501e-02	7.718834533285943e+04	7.617897392830933e+03	7.617897392818826e+03	5.373900070895384e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.202637527722264e-16	-8.152714687656364e-16	2.439209387753075e+05	6.152371098819211e+04	3.413881145952501e-02	7.718834533285938e+04	7.617897392830928e+03	7.617897392818841e+03	1.592286486220152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.627901018330467e-16	1.683264042514965e-15	2.439209387753075e+05	6.152371098819207e+04	3.413881145952501e-02	7.718834533285938e+04	7.617897392830927e+03	7.617897392818836e+03	2.978427389407672e-17	-inf	
