"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940255363782281e-15	2.439209387753075e+05	6.152371076246521e+04	3.413881145952501e-02	7.718834542315001e+04	7.617897401741920e+03	7.617897371164210e+03	3.194441193014073e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301110151331242e-15	2.749402483459603e-15	2.439209387753075e+05	6.152371076246521e+04	3.413881145952501e-02	7.718834542315001e+04	7.617897401741920e+03	7.617897371164210e+03	5.902834287572086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.998300866844809e-16	2.439209387753075e+05	6.152371076246513e+04	3.413881145952501e-02	7.718834542315002e+04	7.617897401741921e+03	7.617897371164202e+03	4.936409906079565e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.329820255258990e-15	-5.108328574958060e-16	2.439209387753075e+05	6.152371076246521e+04	3.413881145952501e-02	7.718834542315001e+04	7.617897401741920e+03	7.617897371164210e+03	2.345399615479758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.259826786772894e-16	2.658453013282276e-15	2.439209387753075e+05	6.152371076246518e+04	3.413881145952501e-02	7.718834542314998e+04	7.617897401741918e+03	7.617897371164208e+03	4.537152787103508e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.381176985489944e-16	4.376185340030811e-15	2.439209387753075e+05	6.152371076246523e+04	3.413881145952501e-02	7.718834542315001e+04	7.617897401741920e+03	7.617897371164212e+03	7.259228859221078e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371076246518e+04	3.413881145952501e-02	7.718834542314998e+04	7.617897401741918e+03	7.617897371164208e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.465993814510406e-15	2.309747590773396e-15	2.439209387753075e+05	6.152371076246518e+04	3.413881145952501e-02	7.718834542314998e+04	7.617897401741918e+03	7.617897371164208e+03	4.504068402327005e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.004330401443085e-15	-7.949068545514966e-16	2.439209387753075e+05	6.152371076246513e+04	3.413881145952501e-02	7.718834542315002e+04	7.617897401741921e+03	7.617897371164202e+03	2.108781562653200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.099358203842645e-15	2.439209387753075e+05	6.152371076246521e+04	3.413881145952501e-02	7.718834542315001e+04	7.617897401741920e+03	7.617897371164210e+03	1.809986045026070e-17	-inf	
