"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920852810144462e-15	2.439209387753075e+05	6.152371088175568e+04	3.413881145952501e-02	7.718834537543387e+04	7.617897397032703e+03	7.617897382608089e+03	3.162496782061432e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205928610027704e-15	2.764257563588565e-15	2.439209387753075e+05	6.152371088175568e+04	3.413881145952501e-02	7.718834537543387e+04	7.617897397032703e+03	7.617897382608089e+03	5.822597405912632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.080155390004379e-16	2.439209387753075e+05	6.152371088175553e+04	3.413881145952501e-02	7.718834537543393e+04	7.617897397032710e+03	7.617897382608074e+03	5.071175395477297e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.245121922392794e-15	-5.308417409348087e-16	2.439209387753075e+05	6.152371088175568e+04	3.413881145952501e-02	7.718834537543387e+04	7.617897397032703e+03	7.617897382608089e+03	2.228502610485225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.341896326577795e-16	2.490802823255465e-15	2.439209387753075e+05	6.152371088175558e+04	3.413881145952501e-02	7.718834537543391e+04	7.617897397032708e+03	7.617897382608078e+03	4.275302726002304e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810296e-16	4.710273060482085e-15	2.439209387753075e+05	6.152371088175561e+04	3.413881145952501e-02	7.718834537543390e+04	7.617897397032706e+03	7.617897382608082e+03	7.799141826496825e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371088175558e+04	3.413881145952501e-02	7.718834537543391e+04	7.617897397032708e+03	7.617897382608078e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.389410332293716e-15	2.216220306826704e-15	2.439209387753075e+05	6.152371088175558e+04	3.413881145952501e-02	7.718834537543391e+04	7.617897397032708e+03	7.617897382608078e+03	4.306560056207082e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.963293630204761e-16	-7.630662674889847e-16	2.439209387753075e+05	6.152371088175553e+04	3.413881145952501e-02	7.718834537543393e+04	7.617897397032710e+03	7.617897382608074e+03	2.066180852633271e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.369483649341677e-17	1.123731993779140e-15	2.439209387753075e+05	6.152371088175568e+04	3.413881145952501e-02	7.718834537543387e+04	7.617897397032703e+03	7.617897382608089e+03	1.850252498653410e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399084124850965e-15	-2.403541133844253e-15	2.439209387753075e+05	6.152371088175553e+04	3.413881145952501e-02	7.718834537543393e+04	7.617897397032710e+03	7.617897382608074e+03	6.854015710610550e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.439264790155018e-15	-6.914516643022677e-16	2.439209387753075e+05	6.152371088175575e+04	3.413881145952501e-02	7.718834537543383e+04	7.617897397032700e+03	7.617897382608096e+03	4.174244938832423e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.522472979966604e-15	1.245121922392794e-15	2.439209387753075e+05	6.152371088175568e+04	3.413881145952501e-02	7.718834537543387e+04	7.617897397032703e+03	7.617897382608089e+03	6.151058393567687e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.725876156101876e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371088175553e+04	3.413881145952501e-02	7.718834537543393e+04	7.617897397032710e+03	7.617897382608074e+03	2.841486740203820e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.076143124315358e-15	-7.911045474416908e-16	2.439209387753075e+05	6.152371088175552e+04	3.413881145952501e-02	7.718834537543393e+04	7.617897397032710e+03	7.617897382608072e+03	2.198998644699876e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.032844512299349e-15	2.191007729627163e-15	2.439209387753075e+05	6.152371088175561e+04	3.413881145952501e-02	7.718834537543390e+04	7.617897397032706e+03	7.617897382608082e+03	6.159979242265237e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.398075749172489e-16	-7.663318492529204e-16	2.439209387753075e+05	6.152371088175561e+04	3.413881145952501e-02	7.718834537543390e+04	7.617897397032707e+03	7.617897382608082e+03	1.753692801004081e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406826145791749e-15	-2.702929446224522e-15	2.439209387753075e+05	6.152371088175568e+04	3.413881145952501e-02	7.718834537543387e+04	7.617897397032703e+03	7.617897382608089e+03	5.958666826491034e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.010286455818783e-15	7.087320289788731e-16	2.439209387753075e+05	6.152371088175553e+04	3.413881145952501e-02	7.718834537543393e+04	7.617897397032710e+03	7.617897382608074e+03	3.509407427862510e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.143961770575725e-16	-2.216220306826704e-15	2.439209387753075e+05	6.152371088175558e+04	3.413881145952501e-02	7.718834537543391e+04	7.617897397032708e+03	7.617897382608078e+03	3.833677139747613e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.281645987419135e-15	-4.810779507787557e-16	2.439209387753075e+05	6.152371088175568e+04	3.413881145952501e-02	7.718834537543387e+04	7.617897397032703e+03	7.617897382608089e+03	2.253859675998386e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.289643553339877e-16	-3.246964677994627e-16	2.439209387753075e+05	6.152371088175553e+04	3.413881145952501e-02	7.718834537543393e+04	7.617897397032710e+03	7.617897382608074e+03	6.541264327231784e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508151738814266e-15	2.148417339443452e-15	2.439209387753075e+05	6.152371088175568e+04	3.413881145952501e-02	7.718834537543387e+04	7.617897397032703e+03	7.617897382608089e+03	4.321679036224019e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.796512899299587e-16	3.976906013621775e-16	2.439209387753075e+05	6.152371088175561e+04	3.413881145952501e-02	7.718834537543390e+04	7.617897397032706e+03	7.617897382608082e+03	1.157355855130998e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461254820848506e-15	-1.219664318713877e-15	2.439209387753075e+05	6.152371088175561e+04	3.413881145952501e-02	7.718834537543390e+04	7.617897397032706e+03	7.617897382608082e+03	3.133725732066670e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.328299238697565e-16	1.224331643860342e-15	2.439209387753075e+05	6.152371088175568e+04	3.413881145952501e-02	7.718834537543387e+04	7.617897397032703e+03	7.617897382608089e+03	2.051867823026460e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.023976977788308e-16	-4.563115451565702e-16	2.439209387753075e+05	6.152371088175558e+04	3.413881145952501e-02	7.718834537543391e+04	7.617897397032708e+03	7.617897382608078e+03	1.001662557961677e-17	-inf	
