"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.385541150346657e-16	2.439209387753075e+05	6.152371098793697e+04	3.413881145952501e-02	7.718834533296143e+04	7.617897392840999e+03	7.617897392794365e+03	1.380597553912349e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225708369618178e-15	1.914789512132665e-15	2.439209387753075e+05	6.152371098793697e+04	3.413881145952501e-02	7.718834533296143e+04	7.617897392840999e+03	7.617897392794365e+03	4.833865821427129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.916890515635539e-16	2.439209387753075e+05	6.152371098793702e+04	3.413881145952501e-02	7.718834533296140e+04	7.617897392840996e+03	7.617897392794370e+03	6.448778162164709e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.812155577454040e-15	-7.145596706929247e-16	2.439209387753075e+05	6.152371098793697e+04	3.413881145952501e-02	7.718834533296143e+04	7.617897392840999e+03	7.617897392794365e+03	3.207107193756511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.038970407767553e-15	3.651014897817169e-15	2.439209387753075e+05	6.152371098793694e+04	3.413881145952501e-02	7.718834533296140e+04	7.617897392840997e+03	7.617897392794362e+03	6.249690219093068e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.178098803696528e-15	5.859874363523144e-15	2.439209387753075e+05	6.152371098793700e+04	3.413881145952501e-02	7.718834533296143e+04	7.617897392840999e+03	7.617897392794368e+03	9.840756179271952e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098793694e+04	3.413881145952501e-02	7.718834533296140e+04	7.617897392840997e+03	7.617897392794362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.019677462760128e-15	2.251703040811587e-15	2.439209387753075e+05	6.152371098793694e+04	3.413881145952501e-02	7.718834533296140e+04	7.617897392840997e+03	7.617897392794362e+03	4.979996942419863e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.688901757775185e-16	-7.190474664043234e-16	2.439209387753075e+05	6.152371098793702e+04	3.413881145952501e-02	7.718834533296140e+04	7.617897392840996e+03	7.617897392794370e+03	1.413307058374185e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.387725760897954e-16	1.556040135012187e-15	2.439209387753075e+05	6.152371098793697e+04	3.413881145952501e-02	7.718834533296143e+04	7.617897392840999e+03	7.617897392794365e+03	2.711088880706230e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.157449681241009e-15	-2.426109277785791e-15	2.439209387753075e+05	6.152371098793702e+04	3.413881145952501e-02	7.718834533296140e+04	7.617897392840996e+03	7.617897392794370e+03	7.925062852679159e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.831398013668839e-15	-9.914830988296053e-16	2.439209387753075e+05	6.152371098793699e+04	3.413881145952501e-02	7.718834533296141e+04	7.617897392840998e+03	7.617897392794367e+03	6.515813114032584e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.327234783986037e-15	1.812155577454040e-15	2.439209387753075e+05	6.152371098793697e+04	3.413881145952501e-02	7.718834533296143e+04	7.617897392840999e+03	7.617897392794365e+03	6.237757890156055e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.884763243231258e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098793702e+04	3.413881145952501e-02	7.718834533296140e+04	7.617897392840996e+03	7.617897392794370e+03	3.103078831354147e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.893338951475440e-16	-1.171892678276203e-15	2.439209387753075e+05	6.152371098793688e+04	3.413881145952501e-02	7.718834533296144e+04	7.617897392841001e+03	7.617897392794354e+03	2.238449691547436e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.459297992029682e-15	2.216051175194382e-15	2.439209387753075e+05	6.152371098793700e+04	3.413881145952501e-02	7.718834533296143e+04	7.617897392840999e+03	7.617897392794368e+03	6.763814321308988e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300905990829515e-15	-1.167218779541679e-15	2.439209387753075e+05	6.152371098793696e+04	3.413881145952501e-02	7.718834533296143e+04	7.617897392841000e+03	7.617897392794363e+03	2.877559243961637e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.384532950197626e-15	-3.380135843707963e-15	2.439209387753075e+05	6.152371098793697e+04	3.413881145952501e-02	7.718834533296143e+04	7.617897392840999e+03	7.617897392794365e+03	7.875309614393751e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.041956612529860e-15	1.023208709319378e-15	2.439209387753075e+05	6.152371098793702e+04	3.413881145952501e-02	7.718834533296140e+04	7.617897392840996e+03	7.617897392794370e+03	5.284017323313597e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071172186616309e-15	-2.251703040811587e-15	2.439209387753075e+05	6.152371098793694e+04	3.413881145952501e-02	7.718834533296140e+04	7.617897392840997e+03	7.617897392794362e+03	4.105315808909204e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.850521876978752e-15	-1.107091861163552e-15	2.439209387753075e+05	6.152371098793688e+04	3.413881145952501e-02	7.718834533296144e+04	7.617897392841001e+03	7.617897392794354e+03	3.550310899794950e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.964921532200157e-16	-1.260061000303484e-15	2.439209387753075e+05	6.152371098793702e+04	3.413881145952501e-02	7.718834533296140e+04	7.617897392840996e+03	7.617897392794370e+03	2.131224144742496e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234149882167772e-15	2.123887858920472e-15	2.439209387753075e+05	6.152371098793688e+04	3.413881145952501e-02	7.718834533296144e+04	7.617897392841001e+03	7.617897392794354e+03	4.044264750609004e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.849827620200751e-16	-2.703724597595402e-16	2.439209387753075e+05	6.152371098793700e+04	3.413881145952501e-02	7.718834533296143e+04	7.617897392840999e+03	7.617897392794368e+03	1.681663150919687e-17	-inf	
