"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.240853938118897e-15	2.439209387753075e+05	6.152371098509341e+04	3.413881145952501e-02	7.718834533409883e+04	7.617897392953252e+03	7.617897392521572e+03	2.042944970398258e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415997550185758e-15	2.234325317355547e-15	2.439209387753075e+05	6.152371098509341e+04	3.413881145952501e-02	7.718834533409883e+04	7.617897392953252e+03	7.617897392521572e+03	5.417953469544028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.589472422997259e-16	2.439209387753075e+05	6.152371098509331e+04	3.413881145952501e-02	7.718834533409885e+04	7.617897392953254e+03	7.617897392521564e+03	5.909716210485081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.797603020436805e-15	-6.424064243522785e-16	2.439209387753075e+05	6.152371098509341e+04	3.413881145952501e-02	7.718834533409883e+04	7.617897392953252e+03	7.617897392521572e+03	3.142888121355758e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120761139371488e-15	3.611906625640919e-15	2.439209387753075e+05	6.152371098509323e+04	3.413881145952501e-02	7.718834533409888e+04	7.617897392953258e+03	7.617897392521556e+03	6.226356917802227e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.513314580544737e-16	5.524877148370096e-15	2.439209387753075e+05	6.152371098509354e+04	3.413881145952501e-02	7.718834533409881e+04	7.617897392953249e+03	7.617897392521587e+03	9.230035103364756e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098509323e+04	3.413881145952501e-02	7.718834533409888e+04	7.617897392953258e+03	7.617897392521556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980070340416717e-15	2.439122252844324e-15	2.439209387753075e+05	6.152371098509323e+04	3.413881145952501e-02	7.718834533409888e+04	7.617897392953258e+03	7.617897392521556e+03	5.172428447639110e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.718455387401932e-16	-8.126333338947617e-16	2.439209387753075e+05	6.152371098509331e+04	3.413881145952501e-02	7.718834533409885e+04	7.617897392953254e+03	7.617897392521564e+03	1.735958944126769e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.328505486440398e-16	1.583131452694203e-15	2.439209387753075e+05	6.152371098509341e+04	3.413881145952501e-02	7.718834533409883e+04	7.617897392953252e+03	7.617897392521572e+03	2.663457202463681e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.024496363824519e-15	-2.360941541958873e-15	2.439209387753075e+05	6.152371098509331e+04	3.413881145952501e-02	7.718834533409885e+04	7.617897392953254e+03	7.617897392521564e+03	7.681948005387384e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.592504072003140e-15	-1.076023541082921e-15	2.439209387753075e+05	6.152371098509352e+04	3.413881145952501e-02	7.718834533409881e+04	7.617897392953249e+03	7.617897392521585e+03	6.174319199277655e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.799262534206191e-15	1.797603020436805e-15	2.439209387753075e+05	6.152371098509341e+04	3.413881145952501e-02	7.718834533409883e+04	7.617897392953252e+03	7.617897392521572e+03	6.919939871013332e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.942179287584805e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098509331e+04	3.413881145952501e-02	7.718834533409885e+04	7.617897392953254e+03	7.617897392521564e+03	3.197608747729068e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.324246470416259e-16	-1.084160820601040e-15	2.439209387753075e+05	6.152371098509331e+04	3.413881145952501e-02	7.718834533409885e+04	7.617897392953254e+03	7.617897392521564e+03	2.250419256942058e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.447429054839567e-15	2.411231463098854e-15	2.439209387753075e+05	6.152371098509354e+04	3.413881145952501e-02	7.718834533409881e+04	7.617897392953249e+03	7.617897392521587e+03	6.926406374387166e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.214458032245892e-15	-1.072716533982195e-15	2.439209387753075e+05	6.152371098509330e+04	3.413881145952501e-02	7.718834533409888e+04	7.617897392953258e+03	7.617897392521564e+03	2.667796457287531e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.926753950305255e-15	-3.189109285018215e-15	2.439209387753075e+05	6.152371098509341e+04	3.413881145952501e-02	7.718834533409883e+04	7.617897392953252e+03	7.617897392521572e+03	7.126528047868423e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.036196479418638e-15	1.103719028612124e-15	2.439209387753075e+05	6.152371098509331e+04	3.413881145952501e-02	7.718834533409885e+04	7.617897392953254e+03	7.617897392521564e+03	5.318844430049431e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.992822151382551e-16	-2.439122252844324e-15	2.439209387753075e+05	6.152371098509323e+04	3.413881145952501e-02	7.718834533409888e+04	7.617897392953258e+03	7.617897392521556e+03	4.339725217538129e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.834239223876218e-15	-9.920222863302132e-16	2.439209387753075e+05	6.152371098509346e+04	3.413881145952501e-02	7.718834533409883e+04	7.617897392953253e+03	7.617897392521578e+03	3.433268958965448e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.687556685278173e-16	-1.129443952371329e-15	2.439209387753075e+05	6.152371098509331e+04	3.413881145952501e-02	7.718834533409885e+04	7.617897392953254e+03	7.617897392521564e+03	1.911439394063442e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.337135688617728e-15	2.071501229812363e-15	2.439209387753075e+05	6.152371098509346e+04	3.413881145952501e-02	7.718834533409883e+04	7.617897392953253e+03	7.617897392521578e+03	4.059325099238241e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.102265276946027e-16	-2.393653383020383e-17	2.439209387753075e+05	6.152371098509354e+04	3.413881145952501e-02	7.718834533409881e+04	7.617897392953249e+03	7.617897392521587e+03	8.409621117271092e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.236144306759032e-15	-1.780560909677429e-15	2.439209387753075e+05	6.152371098509354e+04	3.413881145952501e-02	7.718834533409881e+04	7.617897392953249e+03	7.617897392521587e+03	4.706159706384805e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.936452152245990e-16	1.964632505132359e-15	2.439209387753075e+05	6.152371098509341e+04	3.413881145952501e-02	7.718834533409883e+04	7.617897392953252e+03	7.617897392521572e+03	3.335119887412439e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.419953661413928e-17	-7.150782357573844e-16	2.439209387753075e+05	6.152371098509323e+04	3.413881145952501e-02	7.718834533409888e+04	7.617897392953258e+03	7.617897392521556e+03	1.177538653921845e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.917575509208918e-15	2.439209387753075e+05	6.152371098509326e+04	3.413881145952501e-02	7.718834533409888e+04	7.617897392953258e+03	7.617897392521561e+03	4.803503481909707e-17	-inf	
