"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.315813223210708e-16	2.439209387753075e+05	6.152371098823883e+04	3.413881145952501e-02	7.718834533284070e+04	7.617897392829084e+03	7.617897392823323e+03	1.369117530869314e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.514663708133928e-15	1.997250365093420e-15	2.439209387753075e+05	6.152371098823883e+04	3.413881145952501e-02	7.718834533284070e+04	7.617897392829084e+03	7.617897392823323e+03	5.287116530817392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.220055416226539e-16	2.439209387753075e+05	6.152371098823904e+04	3.413881145952501e-02	7.718834533284057e+04	7.617897392829072e+03	7.617897392823343e+03	6.947909598870223e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.103997245924991e-15	-7.724641667057963e-16	2.439209387753075e+05	6.152371098823883e+04	3.413881145952501e-02	7.718834533284070e+04	7.617897392829084e+03	7.617897392823323e+03	3.690111062637895e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.274545724827510e-15	4.256435204297356e-15	2.439209387753075e+05	6.152371098823880e+04	3.413881145952501e-02	7.718834533284069e+04	7.617897392829083e+03	7.617897392823319e+03	7.315236326905297e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.648004399612547e-15	6.547452358063493e-15	2.439209387753075e+05	6.152371098823898e+04	3.413881145952501e-02	7.718834533284060e+04	7.617897392829075e+03	7.617897392823334e+03	1.111596644268269e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823880e+04	3.413881145952501e-02	7.718834533284069e+04	7.617897392829083e+03	7.617897392823319e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.341871796944084e-15	2.556127070510534e-15	2.439209387753075e+05	6.152371098823880e+04	3.413881145952501e-02	7.718834533284069e+04	7.617897392829083e+03	7.617897392823319e+03	5.707616689284596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.852663288662839e-16	-8.591832924731985e-16	2.439209387753075e+05	6.152371098823904e+04	3.413881145952501e-02	7.718834533284057e+04	7.617897392829072e+03	7.617897392823343e+03	1.624590774181619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.316116432815670e-16	1.832158130352833e-15	2.439209387753075e+05	6.152371098823883e+04	3.413881145952501e-02	7.718834533284070e+04	7.617897392829084e+03	7.617897392823323e+03	3.248072490709259e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.779043194446567e-15	-2.393753697019439e-15	2.439209387753075e+05	6.152371098823904e+04	3.413881145952501e-02	7.718834533284057e+04	7.617897392829072e+03	7.617897392823343e+03	8.800065112314772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.124861637440910e-15	-1.224060004437604e-15	2.439209387753075e+05	6.152371098823904e+04	3.413881145952501e-02	7.718834533284057e+04	7.617897392829072e+03	7.617897392823343e+03	7.083895322837882e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.821090407048766e-15	2.103997245924991e-15	2.439209387753075e+05	6.152371098823883e+04	3.413881145952501e-02	7.718834533284070e+04	7.617897392829084e+03	7.617897392823323e+03	7.181700418717892e-17	-inf	
