"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.607380302933394e-15	2.439209387753075e+05	6.152371096923414e+04	3.413881145952501e-02	7.718834534044254e+04	7.617897393579327e+03	7.617897391000149e+03	2.646394877255422e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133522927586981e-15	2.523847797419922e-15	2.439209387753075e+05	6.152371096923414e+04	3.413881145952501e-02	7.718834534044254e+04	7.617897393579327e+03	7.617897391000149e+03	5.441036998391378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.359067098548099e-16	2.439209387753075e+05	6.152371096923413e+04	3.413881145952501e-02	7.718834534044252e+04	7.617897393579326e+03	7.617897391000148e+03	5.530376318368562e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330246960574414e-15	-5.869272475441346e-16	2.439209387753075e+05	6.152371096923414e+04	3.413881145952501e-02	7.718834534044254e+04	7.617897393579327e+03	7.617897391000149e+03	2.393826463867960e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.928341215475590e-16	2.666032135797049e-15	2.439209387753075e+05	6.152371096923393e+04	3.413881145952501e-02	7.718834534044261e+04	7.617897393579335e+03	7.617897391000128e+03	4.579341475270766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.639311322943278e-17	5.129853282900036e-15	2.439209387753075e+05	6.152371096923419e+04	3.413881145952501e-02	7.718834534044252e+04	7.617897393579326e+03	7.617897391000151e+03	8.446510381178674e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096923393e+04	3.413881145952501e-02	7.718834534044261e+04	7.617897393579335e+03	7.617897391000128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491692452330744e-15	2.146870585314461e-15	2.439209387753075e+05	6.152371096923393e+04	3.413881145952501e-02	7.718834534044261e+04	7.617897393579335e+03	7.617897391000128e+03	4.304075065138096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.436086441664401e-16	-6.368859720443507e-16	2.439209387753075e+05	6.152371096923413e+04	3.413881145952501e-02	7.718834534044252e+04	7.617897393579326e+03	7.617897391000148e+03	1.740286557865322e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.700231659599543e-16	1.223343586332770e-15	2.439209387753075e+05	6.152371096923414e+04	3.413881145952501e-02	7.718834534044254e+04	7.617897393579327e+03	7.617897391000149e+03	2.033475269719314e-17	-inf	
