"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.213992118214659e-17	2.439209387753075e+05	6.074291659997845e+04	3.413881145952501e-02	7.750066264983481e+04	7.648720715503065e+03	7.542712421493579e+03	6.923933398429631e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.320775578212824e-16	2.070616271036398e-16	2.439209387753075e+05	6.074291659997845e+04	3.413881145952501e-02	7.750066264983481e+04	7.648720715503065e+03	7.542712421493579e+03	4.035396607438473e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.822098607197389e-17	2.439209387753075e+05	6.074291659997838e+04	3.413881145952501e-02	7.750066264983481e+04	7.648720715503065e+03	7.542712421493572e+03	1.449542891325882e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.598252081708286e-16	-6.427095892528686e-17	2.439209387753075e+05	6.074291659997845e+04	3.413881145952501e-02	7.750066264983481e+04	7.648720715503065e+03	7.542712421493579e+03	2.830436742623375e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249612601416445e-17	-3.189294754217052e-16	2.439209387753075e+05	6.074291659997834e+04	3.413881145952501e-02	7.750066264983482e+04	7.648720715503066e+03	7.542712421493569e+03	5.244292753603042e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.015602416979768e-16	-2.952826131756111e-16	2.439209387753075e+05	6.074291659997846e+04	3.413881145952501e-02	7.750066264983479e+04	7.648720715503064e+03	7.542712421493579e+03	5.130686878787264e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.074291659997834e+04	3.413881145952501e-02	7.750066264983482e+04	7.648720715503066e+03	7.542712421493569e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.545832212525483e-16	-1.238677440494209e-16	2.439209387753075e+05	6.074291659997834e+04	3.413881145952501e-02	7.750066264983482e+04	7.648720715503066e+03	7.542712421493569e+03	3.254761584022510e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.912337007208823e-17	9.936420203446733e-17	2.439209387753075e+05	6.074291659997838e+04	3.413881145952501e-02	7.750066264983481e+04	7.648720715503065e+03	7.542712421493572e+03	1.754629933859769e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.527052001895979e-17	2.439209387753075e+05	6.074291659997845e+04	3.413881145952501e-02	7.750066264983481e+04	7.648720715503065e+03	7.542712421493579e+03	4.152152938271048e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.743356673813268e-16	-2.902641397510934e-16	2.439209387753075e+05	6.074291659997838e+04	3.413881145952501e-02	7.750066264983481e+04	7.648720715503065e+03	7.542712421493572e+03	5.563383356119928e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.548806024715292e-17	3.298498563096307e-17	2.439209387753075e+05	6.074291659997833e+04	3.413881145952501e-02	7.750066264983482e+04	7.648720715503066e+03	7.542712421493567e+03	1.353569931032956e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.650549575065596e-16	-1.598252081708286e-16	2.439209387753075e+05	6.074291659997845e+04	3.413881145952501e-02	7.750066264983481e+04	7.648720715503065e+03	7.542712421493579e+03	8.079890223893893e-18	-inf	
