"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.440110832452830e-16	2.439209387753075e+05	6.152202692662284e+04	3.413881145952501e-02	7.718901895654169e+04	7.617963874319437e+03	7.617735835900672e+03	1.389575856363880e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.672163443115885e-16	1.276324231488016e-15	2.439209387753075e+05	6.152202692662284e+04	3.413881145952501e-02	7.718901895654169e+04	7.617963874319437e+03	7.617735835900672e+03	2.540504595293276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.712881688339011e-16	2.439209387753075e+05	6.152202692662296e+04	3.413881145952501e-02	7.718901895654165e+04	7.617963874319433e+03	7.617735835900685e+03	2.820080311945349e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.408200466715303e-16	-2.443509098763280e-16	2.439209387753075e+05	6.152202692662284e+04	3.413881145952501e-02	7.718901895654169e+04	7.617963874319437e+03	7.617735835900672e+03	8.298055615119475e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.328647612937414e-16	8.858478395268385e-16	2.439209387753075e+05	6.152202692662282e+04	3.413881145952501e-02	7.718901895654168e+04	7.617963874319435e+03	7.617735835900671e+03	1.508004954279647e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.123042648037296e-16	9.019155792581561e-16	2.439209387753075e+05	6.152202692662278e+04	3.413881145952501e-02	7.718901895654172e+04	7.617963874319439e+03	7.617735835900668e+03	1.632711620443166e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152202692662282e+04	3.413881145952501e-02	7.718901895654168e+04	7.617963874319435e+03	7.617735835900671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.990235806476888e-16	8.679577911503817e-16	2.439209387753075e+05	6.152202692662282e+04	3.413881145952501e-02	7.718901895654168e+04	7.617963874319435e+03	7.617735835900671e+03	1.648349421019472e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.392697270797534e-16	4.037515718613586e-17	2.439209387753075e+05	6.152202692662296e+04	3.413881145952501e-02	7.718901895654165e+04	7.617963874319433e+03	7.617735835900685e+03	7.262601066059229e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.082343157227765e-16	2.439209387753075e+05	6.152202692662284e+04	3.413881145952501e-02	7.718901895654169e+04	7.617963874319437e+03	7.617735835900672e+03	6.721150469806581e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.933269931959226e-16	-4.923879879637920e-16	2.439209387753075e+05	6.152202692662296e+04	3.413881145952501e-02	7.718901895654165e+04	7.617963874319433e+03	7.617735835900685e+03	1.537255098130911e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218722900375718e-16	-2.087153188482712e-16	2.439209387753075e+05	6.152202692662270e+04	3.413881145952501e-02	7.718901895654175e+04	7.617963874319442e+03	7.617735835900660e+03	3.979202816330170e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.273292582482104e-15	4.408200466715303e-16	2.439209387753075e+05	6.152202692662284e+04	3.413881145952501e-02	7.718901895654169e+04	7.617963874319437e+03	7.617735835900672e+03	2.218419919916436e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.052066157230163e-15	0.000000000000000e+00	2.439209387753075e+05	6.152202692662296e+04	3.413881145952501e-02	7.718901895654165e+04	7.617963874319433e+03	7.617735835900685e+03	1.732116746338627e-17	-inf	
