"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.640122112197185e-16	2.439209387753075e+05	6.150201628339257e+04	3.413881145952501e-02	7.719702320260055e+04	7.618753831986238e+03	7.615816148530154e+03	2.700149295196921e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.845196965822290e-16	4.817290270390704e-16	2.439209387753075e+05	6.150201628339257e+04	3.413881145952501e-02	7.719702320260055e+04	7.618753831986238e+03	7.615816148530154e+03	1.014744423362248e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.376368648683029e-16	2.439209387753075e+05	6.150201628339265e+04	3.413881145952501e-02	7.719702320260051e+04	7.618753831986233e+03	7.615816148530162e+03	2.265929353085761e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.985409346011893e-16	-1.743198178398109e-16	2.439209387753075e+05	6.150201628339257e+04	3.413881145952501e-02	7.719702320260055e+04	7.618753831986238e+03	7.615816148530154e+03	5.691426682621877e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.661583839429739e-16	5.863209177429529e-16	2.439209387753075e+05	6.150201628339256e+04	3.413881145952501e-02	7.719702320260055e+04	7.618753831986237e+03	7.615816148530153e+03	1.060065721975881e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.322687310477103e-16	9.094947017724525e-19	2.439209387753075e+05	6.150201628339265e+04	3.413881145952501e-02	7.719702320260051e+04	7.618753831986233e+03	7.615816148530162e+03	5.470193556182002e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150201628339256e+04	3.413881145952501e-02	7.719702320260055e+04	7.618753831986237e+03	7.615816148530153e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.309438224667461e-16	3.800723706402827e-16	2.439209387753075e+05	6.150201628339256e+04	3.413881145952501e-02	7.719702320260055e+04	7.618753831986237e+03	7.615816148530153e+03	8.296794718538880e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.141822267770188e-17	1.376316409608463e-16	2.439209387753075e+05	6.150201628339265e+04	3.413881145952501e-02	7.719702320260051e+04	7.618753831986233e+03	7.615816148530162e+03	2.720138444763560e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.789561029250439e-16	2.439209387753075e+05	6.150201628339257e+04	3.413881145952501e-02	7.719702320260055e+04	7.618753831986238e+03	7.615816148530154e+03	6.238791896128096e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.224154313612719e-16	-2.300020403390734e-16	2.439209387753075e+05	6.150201628339265e+04	3.413881145952501e-02	7.719702320260051e+04	7.618753831986233e+03	7.615816148530162e+03	6.520149031115290e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.973681057492884e-17	-2.366608073942229e-16	2.439209387753075e+05	6.150201628339267e+04	3.413881145952501e-02	7.719702320260054e+04	7.618753831986236e+03	7.615816148530163e+03	4.166856672511446e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.171549032131825e-16	2.985409346011893e-16	2.439209387753075e+05	6.150201628339257e+04	3.413881145952501e-02	7.719702320260055e+04	7.618753831986238e+03	7.615816148530154e+03	8.445183195662039e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.248869764589204e-16	0.000000000000000e+00	2.439209387753075e+05	6.150201628339265e+04	3.413881145952501e-02	7.719702320260051e+04	7.618753831986233e+03	7.615816148530162e+03	1.028757625127630e-17	-inf	
