"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926309778355098e-15	2.439209387753075e+05	6.152371085237710e+04	3.413881145952501e-02	7.718834538718530e+04	7.617897398192479e+03	7.617897379789716e+03	3.171481147678139e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.224736449230498e-15	2.758800595377928e-15	2.439209387753075e+05	6.152371085237710e+04	3.413881145952501e-02	7.718834538718530e+04	7.617897398192479e+03	7.617897379789716e+03	5.834965740263992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.055902197957099e-16	2.439209387753075e+05	6.152371085237697e+04	3.413881145952501e-02	7.718834538718534e+04	7.617897398192484e+03	7.617897379789704e+03	5.031244880169290e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.260410115038453e-15	-5.241721131218078e-16	2.439209387753075e+05	6.152371085237710e+04	3.413881145952501e-02	7.718834538718530e+04	7.617897398192479e+03	7.617897379789716e+03	2.247438893910627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.303225829240742e-16	2.523544632519292e-15	2.439209387753075e+05	6.152371085237696e+04	3.413881145952501e-02	7.718834538718533e+04	7.617897398192483e+03	7.617897379789702e+03	4.325262064357280e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.175024853088060e-16	4.602043190971104e-15	2.439209387753075e+05	6.152371085237713e+04	3.413881145952501e-02	7.718834538718527e+04	7.617897398192476e+03	7.617897379789721e+03	7.624569644119178e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371085237696e+04	3.413881145952501e-02	7.718834538718533e+04	7.617897398192483e+03	7.617897379789702e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402880024438501e-15	2.236328048572719e-15	2.439209387753075e+05	6.152371085237696e+04	3.413881145952501e-02	7.718834538718533e+04	7.617897398192483e+03	7.617897379789702e+03	4.346388822322602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.001573806840796e-15	-7.640846202714907e-16	2.439209387753075e+05	6.152371085237697e+04	3.413881145952501e-02	7.718834538718534e+04	7.617897398192484e+03	7.617897379789704e+03	2.074058978579255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.114126731216709e-15	2.439209387753075e+05	6.152371085237710e+04	3.413881145952501e-02	7.718834538718530e+04	7.617897398192479e+03	7.617897379789716e+03	1.834300985169325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.349956838228768e-15	-2.396865819282321e-15	2.439209387753075e+05	6.152371085237697e+04	3.413881145952501e-02	7.718834538718534e+04	7.617897398192484e+03	7.617897379789704e+03	6.781734675142289e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.270401940525840e-15	-6.861886941107054e-16	2.439209387753075e+05	6.152371085237721e+04	3.413881145952501e-02	7.718834538718521e+04	7.617897398192471e+03	7.617897379789728e+03	3.904987548665339e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.571888858762932e-15	1.260410115038453e-15	2.439209387753075e+05	6.152371085237710e+04	3.413881145952501e-02	7.718834538718530e+04	7.617897398192479e+03	7.617897379789716e+03	6.236155163617825e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.742435853863355e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371085237697e+04	3.413881145952501e-02	7.718834538718534e+04	7.617897398192484e+03	7.617897379789704e+03	2.868750667031812e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108244283567168e-15	-8.232751312690694e-16	2.439209387753075e+05	6.152371085237689e+04	3.413881145952501e-02	7.718834538718537e+04	7.617897398192486e+03	7.617897379789696e+03	2.272982070864322e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.035900282999292e-15	2.210819190921858e-15	2.439209387753075e+05	6.152371085237713e+04	3.413881145952501e-02	7.718834538718527e+04	7.617897398192476e+03	7.617897379789721e+03	6.183202901198101e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.356304634410062e-16	-7.997798865246164e-16	2.439209387753075e+05	6.152371085237699e+04	3.413881145952501e-02	7.718834538718536e+04	7.617897398192486e+03	7.617897379789706e+03	1.789057032976942e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.389242581557473e-15	-2.644255687830403e-15	2.439209387753075e+05	6.152371085237710e+04	3.413881145952501e-02	7.718834538718530e+04	7.617897398192479e+03	7.617897379789716e+03	5.867425464743007e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046059914088520e-15	7.048323672868163e-16	2.439209387753075e+05	6.152371085237697e+04	3.413881145952501e-02	7.718834538718534e+04	7.617897398192484e+03	7.617897379789704e+03	3.562911472568090e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.481399108105078e-16	-2.236328048572719e-15	2.439209387753075e+05	6.152371085237696e+04	3.413881145952501e-02	7.718834538718533e+04	7.617897398192483e+03	7.617897379789702e+03	3.882465709616694e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.296644357383175e-15	-4.955988256185323e-16	2.439209387753075e+05	6.152371085237702e+04	3.413881145952501e-02	7.718834538718533e+04	7.617897398192482e+03	7.617897379789709e+03	2.285420573431098e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.271458356875354e-16	-2.716601114658362e-16	2.439209387753075e+05	6.152371085237697e+04	3.413881145952501e-02	7.718834538718534e+04	7.617897398192484e+03	7.617897379789704e+03	5.830088628351479e-18	-inf	
