"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.941143707682684e-17	2.439209387753075e+05	4.825118080030842e+04	3.413881145952501e-02	8.249734995728897e+04	8.141855411526175e+03	6.309836449052401e+03	6.276451000473955e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.189344595652376e-21	8.124819335838150e-17	2.439209387753075e+05	4.825118080030842e+04	3.413881145952501e-02	8.249734995728897e+04	8.141855411526175e+03	6.309836449052401e+03	1.293914520516602e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.439209387753075e+05	4.825118080030833e+04	3.413881145952501e-02	8.249734995728901e+04	8.141855411526180e+03	6.309836449052391e+03	3.862431384907057e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.601344074793204e-17	-2.485952184846006e-17	2.439209387753075e+05	4.825118080030842e+04	3.413881145952501e-02	8.249734995728897e+04	8.141855411526175e+03	6.309836449052401e+03	5.730276716459063e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.697092664424753e-17	-4.304941588391859e-17	2.439209387753075e+05	4.825118080030839e+04	3.413881145952501e-02	8.249734995728896e+04	8.141855411526173e+03	6.309836449052397e+03	7.369313563535602e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183412e-17	-1.030760662009316e-17	2.439209387753075e+05	4.825118080030837e+04	3.413881145952501e-02	8.249734995728901e+04	8.141855411526179e+03	6.309836449052396e+03	1.170299181960418e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.825118080030839e+04	3.413881145952501e-02	8.249734995728896e+04	8.141855411526173e+03	6.309836449052397e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.837307182895473e-17	4.691717382059006e-19	2.439209387753075e+05	4.825118080030839e+04	3.413881145952501e-02	8.249734995728896e+04	8.141855411526173e+03	6.309836449052397e+03	4.519158736409411e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.112835808821580e-17	6.139155949256201e-18	2.439209387753075e+05	4.825118080030833e+04	3.413881145952501e-02	8.249734995728901e+04	8.141855411526180e+03	6.309836449052391e+03	3.503950447000102e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.774504342295524e-18	2.439209387753075e+05	4.825118080030842e+04	3.413881145952501e-02	8.249734995728897e+04	8.141855411526175e+03	6.309836449052401e+03	1.078870696189780e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.862494561537476e-17	-1.072218544422212e-16	2.439209387753075e+05	4.825118080030833e+04	3.413881145952501e-02	8.249734995728901e+04	8.141855411526180e+03	6.309836449052391e+03	1.733126805412983e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.243420264373220e-17	2.135030892205946e-17	2.439209387753075e+05	4.825118080030833e+04	3.413881145952501e-02	8.249734995728901e+04	8.141855411526180e+03	6.309836449052391e+03	4.932083429987913e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.427095892528693e-17	-2.601344074793204e-17	2.439209387753075e+05	4.825118080030842e+04	3.413881145952501e-02	8.249734995728897e+04	8.141855411526175e+03	6.309836449052401e+03	1.104204460845773e-18	-inf	
