"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.046828401740640e-15	2.439209387753075e+05	6.152348730570755e+04	3.413881145952501e-02	7.718843480572762e+04	7.617906223116469e+03	7.617875934314547e+03	1.723499852029258e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.153751533640950e-15	1.563421392347664e-15	2.439209387753075e+05	6.152348730570755e+04	3.413881145952501e-02	7.718843480572762e+04	7.617906223116469e+03	7.617875934314547e+03	3.199034399055295e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.016046588929986e-16	2.439209387753075e+05	6.152348730570774e+04	3.413881145952501e-02	7.718843480572753e+04	7.617906223116461e+03	7.617875934314566e+03	3.319222130319883e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.253232804073977e-16	-3.068028793980739e-16	2.439209387753075e+05	6.152348730570755e+04	3.413881145952501e-02	7.718843480572762e+04	7.617906223116469e+03	7.617875934314547e+03	1.146771785151492e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.730328453932808e-16	1.252677369241915e-15	2.439209387753075e+05	6.152348730570765e+04	3.413881145952501e-02	7.718843480572756e+04	7.617906223116463e+03	7.617875934314556e+03	2.110830250612152e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.557012627832637e-16	1.372124340074764e-15	2.439209387753075e+05	6.152348730570776e+04	3.413881145952501e-02	7.718843480572756e+04	7.617906223116463e+03	7.617875934314567e+03	2.437302163966303e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152348730570765e+04	3.413881145952501e-02	7.718843480572756e+04	7.617906223116463e+03	7.617875934314556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.987743529216916e-16	1.157364147798602e-15	2.439209387753075e+05	6.152348730570765e+04	3.413881145952501e-02	7.718843480572756e+04	7.617906223116463e+03	7.617875934314556e+03	2.225857724277639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.480602007165964e-16	-4.400845119381832e-16	2.439209387753075e+05	6.152348730570774e+04	3.413881145952501e-02	7.718843480572753e+04	7.617906223116461e+03	7.617875934314566e+03	1.157227450121818e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.896007051226647e-16	2.439209387753075e+05	6.152348730570755e+04	3.413881145952501e-02	7.718843480572762e+04	7.617906223116469e+03	7.617875934314547e+03	8.060793358579491e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106319677614888e-15	-8.519254273069736e-16	2.439209387753075e+05	6.152348730570774e+04	3.413881145952501e-02	7.718843480572753e+04	7.617906223116461e+03	7.617875934314566e+03	2.298909605261327e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.002220859750985e-17	-2.428024749447305e-16	2.439209387753075e+05	6.152348730570778e+04	3.413881145952501e-02	7.718843480572755e+04	7.617906223116462e+03	7.617875934314569e+03	4.081457653079249e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.755627939322351e-15	6.253232804073977e-16	2.439209387753075e+05	6.152348730570755e+04	3.413881145952501e-02	7.718843480572762e+04	7.617906223116469e+03	7.617875934314547e+03	3.068345904134689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.832141432122934e-16	0.000000000000000e+00	2.439209387753075e+05	6.152348730570774e+04	3.413881145952501e-02	7.718843480572753e+04	7.617906223116461e+03	7.617875934314566e+03	1.454125091185364e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.379189504311026e-16	-3.024149138487823e-16	2.439209387753075e+05	6.152348730570747e+04	3.413881145952501e-02	7.718843480572767e+04	7.617906223116473e+03	7.617875934314540e+03	1.162312080975774e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.117833087910576e-15	1.151537879274819e-15	2.439209387753075e+05	6.152348730570776e+04	3.413881145952501e-02	7.718843480572756e+04	7.617906223116463e+03	7.617875934314567e+03	2.642251443172716e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.631044000964364e-16	-2.930292242512538e-16	2.439209387753075e+05	6.152348730570752e+04	3.413881145952501e-02	7.718843480572767e+04	7.617906223116473e+03	7.617875934314542e+03	6.483771836394629e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395446886618913e-16	-8.647906836474495e-16	2.439209387753075e+05	6.152348730570755e+04	3.413881145952501e-02	7.718843480572762e+04	7.617906223116469e+03	7.617875934314547e+03	1.529606698810321e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.422365110367586e-16	2.497820216161395e-16	2.439209387753075e+05	6.152348730570774e+04	3.413881145952501e-02	7.718843480572753e+04	7.617906223116461e+03	7.617875934314566e+03	1.604883184407351e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.665926467013484e-16	-1.157364147798602e-15	2.439209387753075e+05	6.152348730570765e+04	3.413881145952501e-02	7.718843480572756e+04	7.617906223116463e+03	7.617875934314556e+03	1.955384014257155e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.518388037163698e-16	-1.839102450390004e-16	2.439209387753075e+05	6.152348730570760e+04	3.413881145952501e-02	7.718843480572761e+04	7.617906223116467e+03	7.617875934314551e+03	1.115085268625222e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.475655153624547e-16	9.510773259334520e-17	2.439209387753075e+05	6.152348730570774e+04	3.413881145952501e-02	7.718843480572753e+04	7.617906223116461e+03	7.617875934314566e+03	2.890410683578527e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.106060724675210e-16	6.929792963057039e-16	2.439209387753075e+05	6.152348730570760e+04	3.413881145952501e-02	7.718843480572761e+04	7.617906223116467e+03	7.617875934314551e+03	1.883978125681414e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.169849898976629e-16	3.508579707177765e-16	2.439209387753075e+05	6.152348730570776e+04	3.413881145952501e-02	7.718843480572756e+04	7.617906223116463e+03	7.617875934314567e+03	1.314204655432973e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.444841614613927e-16	-6.020724566302556e-16	2.439209387753075e+05	6.152348730570776e+04	3.413881145952501e-02	7.718843480572756e+04	7.617906223116463e+03	7.617875934314567e+03	1.336482829315587e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699876157357764e-16	5.433938766582384e-16	2.439209387753075e+05	6.152348730570755e+04	3.413881145952501e-02	7.718843480572762e+04	7.617906223116469e+03	7.617875934314547e+03	9.989875610737103e-18	-inf	
