"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.889929990284159e-15	2.439209387753075e+05	6.152370282709497e+04	3.413881145952501e-02	7.718834859729365e+04	7.617897715005542e+03	7.617896609901346e+03	3.111585310592844e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.191973973403296e-15	2.545372505361844e-15	2.439209387753075e+05	6.152370282709497e+04	3.413881145952501e-02	7.718834859729365e+04	7.617897715005542e+03	7.617896609901346e+03	5.530459357333128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.528395270928760e-16	2.439209387753075e+05	6.152370282709514e+04	3.413881145952501e-02	7.718834859729357e+04	7.617897715005533e+03	7.617896609901362e+03	4.162756094055876e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.242954964841629e-15	-4.041188124877849e-16	2.439209387753075e+05	6.152370282709497e+04	3.413881145952501e-02	7.718834859729365e+04	7.617897715005542e+03	7.617896609901346e+03	2.151848000908872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.873368487890391e-16	2.477766732530053e-15	2.439209387753075e+05	6.152370282709502e+04	3.413881145952501e-02	7.718834859729362e+04	7.617897715005539e+03	7.617896609901350e+03	4.233450964927432e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.838955985382267e-16	3.124114300590037e-15	2.439209387753075e+05	6.152370282709513e+04	3.413881145952501e-02	7.718834859729357e+04	7.617897715005534e+03	7.617896609901360e+03	5.232614043078584e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370282709502e+04	3.413881145952501e-02	7.718834859729362e+04	7.617897715005539e+03	7.617896609901350e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.347771586051292e-15	2.206437424953151e-15	2.439209387753075e+05	6.152370282709502e+04	3.413881145952501e-02	7.718834859729362e+04	7.617897715005539e+03	7.617896609901350e+03	4.256787501937772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.829623714777929e-16	-9.149103848190148e-16	2.439209387753075e+05	6.152370282709514e+04	3.413881145952501e-02	7.718834859729357e+04	7.617897715005533e+03	7.617896609901362e+03	2.210889828032837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.772738462345270e-16	2.439209387753075e+05	6.152370282709497e+04	3.413881145952501e-02	7.718834859729365e+04	7.617897715005542e+03	7.617896609901346e+03	1.608986025938832e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469921786762897e-15	-1.670140466244705e-15	2.439209387753075e+05	6.152370282709514e+04	3.413881145952501e-02	7.718834859729357e+04	7.617897715005533e+03	7.617896609901362e+03	4.908898064652819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.923842157547730e-16	-6.425966634246082e-16	2.439209387753075e+05	6.152370282709514e+04	3.413881145952501e-02	7.718834859729357e+04	7.617897715005533e+03	7.617896609901362e+03	1.438930784667867e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.685575696484532e-15	1.242954964841629e-15	2.439209387753075e+05	6.152370282709497e+04	3.413881145952501e-02	7.718834859729365e+04	7.617897715005542e+03	7.617896609901346e+03	6.403723487539521e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.494004186539665e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370282709514e+04	3.413881145952501e-02	7.718834859729357e+04	7.617897715005533e+03	7.617896609901362e+03	2.459732108966682e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195032950743363e-15	-1.011932613307297e-15	2.439209387753075e+05	6.152370282709517e+04	3.413881145952501e-02	7.718834859729355e+04	7.617897715005532e+03	7.617896609901364e+03	2.578137590891727e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100082045012495e-15	2.177892133503008e-15	2.439209387753075e+05	6.152370282709513e+04	3.413881145952501e-02	7.718834859729357e+04	7.617897715005534e+03	7.617896609901360e+03	4.981165624701163e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.789940589530069e-16	-1.000677197838149e-15	2.439209387753075e+05	6.152370282709493e+04	3.413881145952501e-02	7.718834859729365e+04	7.617897715005541e+03	7.617896609901341e+03	1.990981715040535e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.047434731541826e-15	-1.817371370178401e-15	2.439209387753075e+05	6.152370282709497e+04	3.413881145952501e-02	7.718834859729365e+04	7.617897715005542e+03	7.617896609901346e+03	3.453506453768814e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082136537258834e-15	6.567288216682026e-16	2.439209387753075e+05	6.152370282709514e+04	3.413881145952501e-02	7.718834859729357e+04	7.617897715005533e+03	7.617896609901362e+03	3.594509872745339e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.668991028030511e-16	-2.206437424953151e-15	2.439209387753075e+05	6.152370282709502e+04	3.413881145952501e-02	7.718834859729362e+04	7.617897715005539e+03	7.617896609901350e+03	3.966176249849545e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.266456120955980e-15	-3.250558798003448e-16	2.439209387753075e+05	6.152370282709509e+04	3.413881145952501e-02	7.718834859729359e+04	7.617897715005535e+03	7.617896609901355e+03	2.152681352525440e-17	-inf	
