"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.288972554107528e-16	2.439209387753075e+05	6.152327439372702e+04	3.413881145952501e-02	7.718851997040033e+04	7.617914628216169e+03	7.617855509053927e+03	1.529336991999240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061068695023299e-15	1.413961096356313e-15	2.439209387753075e+05	6.152327439372702e+04	3.413881145952501e-02	7.718851997040033e+04	7.617914628216169e+03	7.617855509053927e+03	2.910523693488783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.439209387753075e+05	6.152327439372704e+04	3.413881145952501e-02	7.718851997040032e+04	7.617914628216167e+03	7.617855509053928e+03	3.179463655037570e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911469162067366e-16	-2.855813363567039e-16	2.439209387753075e+05	6.152327439372702e+04	3.413881145952501e-02	7.718851997040033e+04	7.617914628216169e+03	7.617855509053927e+03	1.080885971733592e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.175730890666448e-16	1.183858936807767e-15	2.439209387753075e+05	6.152327439372702e+04	3.413881145952501e-02	7.718851997040032e+04	7.617914628216167e+03	7.617855509053927e+03	1.981749374602022e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.432715018590333e-16	1.104126567952340e-15	2.439209387753075e+05	6.152327439372700e+04	3.413881145952501e-02	7.718851997040033e+04	7.617914628216169e+03	7.617855509053927e+03	2.025968951022180e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152327439372702e+04	3.413881145952501e-02	7.718851997040032e+04	7.617914628216167e+03	7.617855509053927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.594173312085052e-16	1.065862560716252e-15	2.439209387753075e+05	6.152327439372702e+04	3.413881145952501e-02	7.718851997040032e+04	7.617914628216167e+03	7.617855509053927e+03	2.063521432531028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.875581399397572e-16	-2.517347331372692e-16	2.439209387753075e+05	6.152327439372704e+04	3.413881145952501e-02	7.718851997040032e+04	7.617914628216167e+03	7.617855509053928e+03	9.033974468432669e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.197578062515502e-16	2.439209387753075e+05	6.152327439372702e+04	3.413881145952501e-02	7.718851997040033e+04	7.617914628216169e+03	7.617855509053927e+03	6.910895010633641e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.027578097832671e-16	-7.324531083188439e-16	2.439209387753075e+05	6.152327439372704e+04	3.413881145952501e-02	7.718851997040032e+04	7.617914628216167e+03	7.617855509053928e+03	1.913978197721112e-17	-inf	
