"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.364763779255288e-16	2.439209387753075e+05	6.152307793811511e+04	3.413881145952501e-02	7.718859855253479e+04	7.617922383669854e+03	7.617836662498706e+03	1.541814478975275e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.046767585235684e-15	1.404562984437993e-15	2.439209387753075e+05	6.152307793811511e+04	3.413881145952501e-02	7.718859855253479e+04	7.617922383669854e+03	7.617836662498706e+03	2.884029778942449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.439209387753075e+05	6.152307793811514e+04	3.413881145952501e-02	7.718859855253478e+04	7.617922383669852e+03	7.617836662498708e+03	3.104592443906167e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.727556254947995e-16	-2.734547403330639e-16	2.439209387753075e+05	6.152307793811511e+04	3.413881145952501e-02	7.718859855253479e+04	7.617922383669854e+03	7.617836662498706e+03	1.044947112053613e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.435101007894126e-16	1.139293696420896e-15	2.439209387753075e+05	6.152307793811500e+04	3.413881145952501e-02	7.718859855253482e+04	7.617922383669857e+03	7.617836662498697e+03	1.918099732673495e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.817290270390632e-16	8.943364567433831e-16	2.439209387753075e+05	6.152307793811511e+04	3.413881145952501e-02	7.718859855253479e+04	7.617922383669854e+03	7.617836662498706e+03	1.672454130356162e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152307793811500e+04	3.413881145952501e-02	7.718859855253482e+04	7.617922383669857e+03	7.617836662498697e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.354807249155463e-16	1.046539232324928e-15	2.439209387753075e+05	6.152307793811500e+04	3.413881145952501e-02	7.718859855253482e+04	7.617922383669857e+03	7.617836662498697e+03	2.015801270740401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.868627257462910e-16	-1.608714944281856e-16	2.439209387753075e+05	6.152307793811514e+04	3.413881145952501e-02	7.718859855253478e+04	7.617922383669852e+03	7.617836662498708e+03	8.441953096054151e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.415235499091633e-16	2.439209387753075e+05	6.152307793811511e+04	3.413881145952501e-02	7.718859855253479e+04	7.617922383669854e+03	7.617836662498706e+03	7.269242643007119e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.204904265954035e-16	-6.628438864957695e-16	2.439209387753075e+05	6.152307793811514e+04	3.413881145952501e-02	7.718859855253478e+04	7.617922383669852e+03	7.617836662498708e+03	1.736593989382502e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.953270303706324e-16	-2.168989593892594e-16	2.439209387753075e+05	6.152307793811517e+04	3.413881145952501e-02	7.718859855253474e+04	7.617922383669848e+03	7.617836662498713e+03	7.423941632442756e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.588887243997314e-15	5.727556254947995e-16	2.439209387753075e+05	6.152307793811511e+04	3.413881145952501e-02	7.718859855253479e+04	7.617922383669854e+03	7.617836662498706e+03	2.780715904287512e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.034626169475524e-15	0.000000000000000e+00	2.439209387753075e+05	6.152307793811514e+04	3.413881145952501e-02	7.718859855253478e+04	7.617922383669852e+03	7.617836662498708e+03	1.703408271715045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.716328031536733e-16	-1.577432228968813e-16	2.439209387753075e+05	6.152307793811498e+04	3.413881145952501e-02	7.718859855253484e+04	7.617922383669858e+03	7.617836662498693e+03	9.763122587714611e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148793819735912e-15	1.039735592064264e-15	2.439209387753075e+05	6.152307793811511e+04	3.413881145952501e-02	7.718859855253479e+04	7.617922383669854e+03	7.617836662498706e+03	2.551004557704222e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366959383945710e-16	-1.399002673273066e-16	2.439209387753075e+05	6.152307793811496e+04	3.413881145952501e-02	7.718859855253487e+04	7.617922383669861e+03	7.617836662498692e+03	4.526762639307722e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051982205050666e-16	-6.024534483390081e-16	2.439209387753075e+05	6.152307793811511e+04	3.413881145952501e-02	7.718859855253479e+04	7.617922383669854e+03	7.617836662498706e+03	1.006887295605433e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.618978123801505e-16	2.230378392861559e-16	2.439209387753075e+05	6.152307793811514e+04	3.413881145952501e-02	7.718859855253478e+04	7.617922383669852e+03	7.617836662498708e+03	1.465770863791810e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.258892961424728e-16	-1.046539232324928e-15	2.439209387753075e+05	6.152307793811500e+04	3.413881145952501e-02	7.718859855253482e+04	7.617922383669857e+03	7.617836662498697e+03	1.735443171027817e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.926015219223552e-16	-4.092726089370499e-16	2.439209387753075e+05	6.152307793811500e+04	3.413881145952501e-02	7.718859855253482e+04	7.617922383669857e+03	7.617836662498695e+03	1.185728636144401e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.366505040020250e-16	1.629234556174884e-16	2.439209387753075e+05	6.152307793811514e+04	3.413881145952501e-02	7.718859855253478e+04	7.617922383669852e+03	7.617836662498708e+03	3.500968045291910e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.171220080580277e-16	5.080191533281459e-16	2.439209387753075e+05	6.152307793811500e+04	3.413881145952501e-02	7.718859855253482e+04	7.617922383669857e+03	7.617836662498695e+03	1.584117074311997e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.919111375386557e-16	3.887738857487423e-16	2.439209387753075e+05	6.152307793811511e+04	3.413881145952501e-02	7.718859855253479e+04	7.617922383669854e+03	7.617836662498706e+03	1.601880639989550e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.959777773668380e-16	-5.522833639915406e-16	2.439209387753075e+05	6.152307793811511e+04	3.413881145952501e-02	7.718859855253479e+04	7.617922383669854e+03	7.617836662498706e+03	1.222124289930002e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404332397441115e-16	4.806506980279149e-16	2.439209387753075e+05	6.152307793811511e+04	3.413881145952501e-02	7.718859855253479e+04	7.617922383669854e+03	7.617836662498706e+03	8.848280380996780e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.996213562893977e-16	-4.138360218392022e-16	2.439209387753075e+05	6.152307793811500e+04	3.413881145952501e-02	7.718859855253482e+04	7.617922383669857e+03	7.617836662498697e+03	9.471557370033201e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.278677276818861e-15	2.439209387753075e+05	6.152307793811493e+04	3.413881145952501e-02	7.718859855253485e+04	7.617922383669859e+03	7.617836662498689e+03	2.105213954999271e-17	-inf	
