"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.434047534441191e-16	2.439209387753075e+05	6.152371098824258e+04	3.413881145952501e-02	7.718834533283918e+04	7.617897392828934e+03	7.617897392823684e+03	1.388583656900645e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.546229406495976e-15	2.015137094228296e-15	2.439209387753075e+05	6.152371098824258e+04	3.413881145952501e-02	7.718834533283918e+04	7.617897392828934e+03	7.617897392823684e+03	5.346135653093079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.238245310261999e-16	2.439209387753075e+05	6.152371098824285e+04	3.413881145952501e-02	7.718834533283909e+04	7.617897392828925e+03	7.617897392823707e+03	6.977857485072319e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.129970089523294e-15	-7.733736614075692e-16	2.439209387753075e+05	6.152371098824258e+04	3.413881145952501e-02	7.718834533283918e+04	7.617897392828934e+03	7.617897392823684e+03	3.730792793598854e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.291816039330934e-15	4.307670072497229e-15	2.439209387753075e+05	6.152371098824252e+04	3.413881145952501e-02	7.718834533283919e+04	7.617897392828935e+03	7.617897392823677e+03	7.404201541794867e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664981634045642e-15	6.565642252098969e-15	2.439209387753075e+05	6.152371098824271e+04	3.413881145952501e-02	7.718834533283913e+04	7.617897392828930e+03	7.617897392823694e+03	1.115184866787621e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824252e+04	3.413881145952501e-02	7.718834533283919e+04	7.617897392828935e+03	7.617897392823677e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.367781003608339e-15	2.590830440751797e-15	2.439209387753075e+05	6.152371098824252e+04	3.413881145952501e-02	7.718834533283919e+04	7.617897392828935e+03	7.617897392823677e+03	5.778565200344749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.938151962934923e-16	-8.817246148878874e-16	2.439209387753075e+05	6.152371098824285e+04	3.413881145952501e-02	7.718834533283909e+04	7.617897392828925e+03	7.617897392823707e+03	1.663837528634373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.401582364050927e-16	1.848149027278343e-15	2.439209387753075e+05	6.152371098824258e+04	3.413881145952501e-02	7.718834533283918e+04	7.617897392828934e+03	7.617897392823684e+03	3.277742527728153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.807827560306403e-15	-2.396971631399949e-15	2.439209387753075e+05	6.152371098824285e+04	3.413881145952501e-02	7.718834533283909e+04	7.617897392828925e+03	7.617897392823707e+03	8.844825644293000e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.096970466586553e-15	-1.238666764355744e-15	2.439209387753075e+05	6.152371098824276e+04	3.413881145952501e-02	7.718834533283909e+04	7.617897392828926e+03	7.617897392823700e+03	7.046806836131866e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.879904397763417e-15	2.129970089523294e-15	2.439209387753075e+05	6.152371098824258e+04	3.413881145952501e-02	7.718834533283918e+04	7.617897392828934e+03	7.617897392823684e+03	7.287154835147965e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.079213943385203e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824285e+04	3.413881145952501e-02	7.718834533283909e+04	7.617897392828925e+03	7.617897392823707e+03	3.423222941529142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.191475888700215e-16	-1.178895472977864e-15	2.439209387753075e+05	6.152371098824261e+04	3.413881145952501e-02	7.718834533283916e+04	7.617897392828932e+03	7.617897392823687e+03	2.273566617670648e-17	-inf	
