"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.276845958083890e-16	2.439209387753075e+05	6.152327258762345e+04	3.413881145952501e-02	7.718852069284074e+04	7.617914699515493e+03	7.617855335789193e+03	1.527340461363474e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.060900198482772e-15	1.412748436753950e-15	2.439209387753075e+05	6.152327258762345e+04	3.413881145952501e-02	7.718852069284074e+04	7.617914699515493e+03	7.617855335789193e+03	2.908760441427268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.439209387753075e+05	6.152327258762346e+04	3.413881145952501e-02	7.718852069284071e+04	7.617914699515492e+03	7.617855335789196e+03	3.179463640158590e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.915523836662852e-16	-2.855813363567039e-16	2.439209387753075e+05	6.152327258762345e+04	3.413881145952501e-02	7.718852069284074e+04	7.617914699515493e+03	7.617855335789193e+03	1.081487099919089e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.179807997524768e-16	1.184465266608948e-15	2.439209387753075e+05	6.152327258762344e+04	3.413881145952501e-02	7.718852069284071e+04	7.617914699515492e+03	7.617855335789191e+03	1.982852574944341e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.420588422566693e-16	1.101701248747612e-15	2.439209387753075e+05	6.152327258762343e+04	3.413881145952501e-02	7.718852069284073e+04	7.617914699515492e+03	7.617855335789190e+03	2.021504670680580e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152327258762344e+04	3.413881145952501e-02	7.718852069284071e+04	7.617914699515492e+03	7.617855335789191e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.596398056862261e-16	1.065732101193008e-15	2.439209387753075e+05	6.152327258762344e+04	3.413881145952501e-02	7.718852069284071e+04	7.617914699515492e+03	7.617855335789191e+03	2.063531517659021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.870862225363501e-16	-2.504346399278310e-16	2.439209387753075e+05	6.152327258762346e+04	3.413881145952501e-02	7.718852069284071e+04	7.617914699515492e+03	7.617855335789196e+03	9.017263966009259e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.198098090182328e-16	2.439209387753075e+05	6.152327258762345e+04	3.413881145952501e-02	7.718852069284074e+04	7.617914699515493e+03	7.617855335789193e+03	6.911751152147580e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.015622042778750e-16	-7.312538656985645e-16	2.439209387753075e+05	6.152327258762346e+04	3.413881145952501e-02	7.718852069284071e+04	7.617914699515492e+03	7.617855335789196e+03	1.911205611988080e-17	-inf	
