"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.883260362471157e-15	2.439209387753075e+05	6.152370684138089e+04	3.413881145952501e-02	7.718834699158155e+04	7.617897556534078e+03	7.617896995003328e+03	3.100604451467828e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.259100791247363e-15	2.562652904695530e-15	2.439209387753075e+05	6.152370684138089e+04	3.413881145952501e-02	7.718834699158155e+04	7.617897556534078e+03	7.617896995003328e+03	5.624513226846510e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.589028251046960e-16	2.439209387753075e+05	6.152370684138091e+04	3.413881145952501e-02	7.718834699158154e+04	7.617897556534077e+03	7.617896995003329e+03	4.262582423621266e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.312378960367747e-15	-4.244308608273819e-16	2.439209387753075e+05	6.152370684138089e+04	3.413881145952501e-02	7.718834699158155e+04	7.617897556534078e+03	7.617896995003328e+03	2.270889806128365e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.993640100377224e-16	2.626923863620817e-15	2.439209387753075e+05	6.152370684138065e+04	3.413881145952501e-02	7.718834699158165e+04	7.617897556534088e+03	7.617896995003303e+03	4.475622916238692e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.563075925844478e-16	3.352094305834458e-15	2.439209387753075e+05	6.152370684138076e+04	3.413881145952501e-02	7.718834699158158e+04	7.617897556534082e+03	7.617896995003314e+03	5.594381090985556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370684138065e+04	3.413881145952501e-02	7.718834699158165e+04	7.617897556534088e+03	7.617896995003303e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.426606907502864e-15	2.274619831781709e-15	2.439209387753075e+05	6.152370684138065e+04	3.413881145952501e-02	7.718834699158165e+04	7.617897556534088e+03	7.617896995003303e+03	4.420553032559055e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.786773079199876e-16	-8.856688212821872e-16	2.439209387753075e+05	6.152370684138091e+04	3.413881145952501e-02	7.718834699158154e+04	7.617897556534077e+03	7.617896995003329e+03	2.173138045781344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.002696257466670e-15	2.439209387753075e+05	6.152370684138089e+04	3.413881145952501e-02	7.718834699158155e+04	7.617897556534078e+03	7.617896995003328e+03	1.650841562497390e-17	-inf	
