"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.100488589145249e-16	2.439209387753075e+05	6.151217811944277e+04	3.413881145952501e-02	7.719295847388494e+04	7.618352674452005e+03	7.616791009063917e+03	1.811792975367470e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.874778724986969e-16	4.523220316817460e-16	2.439209387753075e+05	6.151217811944277e+04	3.413881145952501e-02	7.719295847388494e+04	7.618352674452005e+03	7.616791009063917e+03	9.805610381362110e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.440033277807133e-16	2.439209387753075e+05	6.151217811944277e+04	3.413881145952501e-02	7.719295847388497e+04	7.618352674452007e+03	7.616791009063915e+03	2.370803480164027e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.285540244580213e-16	-1.940255363782243e-16	2.439209387753075e+05	6.151217811944277e+04	3.413881145952501e-02	7.719295847388494e+04	7.618352674452005e+03	7.616791009063917e+03	6.281946786565263e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.066481720634854e-16	6.530171958729700e-16	2.439209387753075e+05	6.151217811944272e+04	3.413881145952501e-02	7.719295847388497e+04	7.618352674452008e+03	7.616791009063911e+03	1.187732413837588e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.595979892959195e-16	5.790449601287579e-17	2.439209387753075e+05	6.151217811944280e+04	3.413881145952501e-02	7.719295847388497e+04	7.618352674452007e+03	7.616791009063919e+03	7.626423695879201e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151217811944272e+04	3.413881145952501e-02	7.719295847388497e+04	7.618352674452008e+03	7.616791009063911e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.673156329957857e-16	3.845637049596043e-16	2.439209387753075e+05	6.151217811944272e+04	3.413881145952501e-02	7.719295847388497e+04	7.618352674452008e+03	7.616791009063911e+03	8.755287707532015e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.704624734907033e-17	1.867662706982629e-16	2.439209387753075e+05	6.151217811944277e+04	3.413881145952501e-02	7.719295847388497e+04	7.618352674452007e+03	7.616791009063915e+03	3.266957265303023e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.354444122464519e-16	2.439209387753075e+05	6.151217811944277e+04	3.413881145952501e-02	7.719295847388494e+04	7.618352674452005e+03	7.616791009063917e+03	7.168953272690500e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.084040719656002e-16	-2.381229101356006e-16	2.439209387753075e+05	6.151217811944277e+04	3.413881145952501e-02	7.719295847388497e+04	7.618352674452007e+03	7.616791009063915e+03	7.783201962956390e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.002665031701302e-17	-2.762339247502143e-16	2.439209387753075e+05	6.151217811944283e+04	3.413881145952501e-02	7.719295847388494e+04	7.618352674452005e+03	7.616791009063922e+03	4.653922969159381e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.959333601718139e-16	3.285540244580213e-16	2.439209387753075e+05	6.151217811944277e+04	3.413881145952501e-02	7.719295847388494e+04	7.618352674452005e+03	7.616791009063917e+03	8.470499080806180e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.884876889651121e-16	0.000000000000000e+00	2.439209387753075e+05	6.151217811944277e+04	3.413881145952501e-02	7.719295847388497e+04	7.618352674452007e+03	7.616791009063915e+03	1.133493950594098e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.982146137462987e-17	1.720640752449693e-16	2.439209387753075e+05	6.151217811944284e+04	3.413881145952501e-02	7.719295847388494e+04	7.618352674452005e+03	7.616791009063921e+03	3.122759866422592e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.952935914223358e-16	3.852644632829069e-16	2.439209387753075e+05	6.151217811944280e+04	3.413881145952501e-02	7.719295847388497e+04	7.618352674452007e+03	7.616791009063919e+03	1.454877636691789e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.958124298620527e-16	1.876124978431669e-16	2.439209387753075e+05	6.151217811944266e+04	3.413881145952501e-02	7.719295847388504e+04	7.618352674452014e+03	7.616791009063904e+03	5.767019265661865e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437001628801205e-16	-1.242707884943840e-16	2.439209387753075e+05	6.151217811944277e+04	3.413881145952501e-02	7.719295847388494e+04	7.618352674452005e+03	7.616791009063917e+03	3.127766415177105e-18	-inf	
