"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.605864478430439e-15	2.439209387753075e+05	6.152371096931260e+04	3.413881145952501e-02	7.718834534041115e+04	7.617897393576230e+03	7.617897391007673e+03	2.643899220072581e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133472440318239e-15	2.522331972916967e-15	2.439209387753075e+05	6.152371096931260e+04	3.413881145952501e-02	7.718834534041115e+04	7.617897393576230e+03	7.617897391007673e+03	5.439077646140144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.359067098548099e-16	2.439209387753075e+05	6.152371096931259e+04	3.413881145952501e-02	7.718834534041119e+04	7.617897393576233e+03	7.617897391007674e+03	5.530376318369684e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330930900004898e-15	-5.869272475441346e-16	2.439209387753075e+05	6.152371096931260e+04	3.413881145952501e-02	7.718834534041115e+04	7.617897393576230e+03	7.617897391007673e+03	2.394856725315109e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.923912973453372e-16	2.668154290101186e-15	2.439209387753075e+05	6.152371096931241e+04	3.413881145952501e-02	7.718834534041121e+04	7.617897393576235e+03	7.617897391007657e+03	4.582482941376640e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.427095892529596e-17	5.131065942502401e-15	2.439209387753075e+05	6.152371096931267e+04	3.413881145952501e-02	7.718834534041116e+04	7.617897393576231e+03	7.617897391007681e+03	8.448462256536663e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096931241e+04	3.413881145952501e-02	7.718834534041121e+04	7.617897393576235e+03	7.617897391007657e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492648251760188e-15	2.146713441677872e-15	2.439209387753075e+05	6.152371096931241e+04	3.413881145952501e-02	7.718834534041121e+04	7.617897393576235e+03	7.617897391007657e+03	4.304760758540202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.426887940571656e-16	-6.370293497427355e-16	2.439209387753075e+05	6.152371096931259e+04	3.413881145952501e-02	7.718834534041119e+04	7.617897393576233e+03	7.617897391007674e+03	1.739220462957248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706643912755250e-16	1.223143195583697e-15	2.439209387753075e+05	6.152371096931260e+04	3.413881145952501e-02	7.718834534041115e+04	7.617897393576230e+03	7.617897391007673e+03	2.033294108490600e-17	-inf	
