"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922368634647410e-15	2.439209387753075e+05	6.152371065814110e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	3.164992437410440e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329822199433527e-15	2.719085993400502e-15	2.439209387753075e+05	6.152371065814110e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	5.895293412900454e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.439209387753075e+05	6.152371065814109e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	4.836583617490492e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367035639219959e-15	-4.977967667703951e-16	2.439209387753075e+05	6.152371065814110e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	2.395268348325031e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.507766556856143e-16	2.730606259622932e-15	2.439209387753075e+05	6.152371065814110e+04	3.413881145952501e-02	7.718834546487956e+04	7.617897405860306e+03	7.617897361156099e+03	4.662510630620055e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.753625641266610e-16	4.223390230132956e-15	2.439209387753075e+05	6.152371065814111e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156100e+03	6.997306230381210e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371065814110e+04	3.413881145952501e-02	7.718834546487956e+04	7.617897405860306e+03	7.617897361156099e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499023515440787e-15	2.337526777839165e-15	2.439209387753075e+05	6.152371065814110e+04	3.413881145952501e-02	7.718834546487956e+04	7.617897405860306e+03	7.617897361156099e+03	4.571874023476742e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.962691967400594e-16	-8.211788439766307e-16	2.439209387753075e+05	6.152371065814109e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	2.125636922991274e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116154731210312e-15	2.439209387753075e+05	6.152371065814110e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	1.837639888412169e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.164126645126287e-15	-2.251997460498855e-15	2.439209387753075e+05	6.152371065814109e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	6.394146839160358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.694994959204164e-15	-7.034941210166143e-16	2.439209387753075e+05	6.152371065814130e+04	3.413881145952501e-02	7.718834546487950e+04	7.617897405860301e+03	7.617897361156117e+03	3.021456633658587e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.823212561352841e-15	1.367035639219959e-15	2.439209387753075e+05	6.152371065814110e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	6.684828000539132e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.772050988160688e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371065814109e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	2.917509095368152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207555405158714e-15	-8.808316541780679e-16	2.439209387753075e+05	6.152371065814112e+04	3.413881145952501e-02	7.718834546487956e+04	7.617897405860307e+03	7.617897361156101e+03	2.460837195785910e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.932582397613480e-15	2.312920840906384e-15	2.439209387753075e+05	6.152371065814111e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156100e+03	6.149184743553868e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.530644201508551e-16	-8.609014717412073e-16	2.439209387753075e+05	6.152371065814114e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156103e+03	1.883139958853076e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.128520767049241e-15	-2.439659878560061e-15	2.439209387753075e+05	6.152371065814110e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	5.330516464969956e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.271311435227618e-15	7.248728953129916e-16	2.439209387753075e+05	6.152371065814109e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	3.925313614438135e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.108842511208487e-16	-2.337526777839165e-15	2.439209387753075e+05	6.152371065814110e+04	3.413881145952501e-02	7.718834546487956e+04	7.617897405860306e+03	7.617897361156099e+03	4.073495369113889e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.401582209517682e-15	-5.429592560256018e-16	2.439209387753075e+05	6.152371065814115e+04	3.413881145952501e-02	7.718834546487956e+04	7.617897405860306e+03	7.617897361156105e+03	2.474668004941230e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.161562622233214e-16	-1.348081550509551e-17	2.439209387753075e+05	6.152371065814109e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	3.565716315294185e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.613360347129052e-15	2.012947396671924e-15	2.439209387753075e+05	6.152371065814115e+04	3.413881145952501e-02	7.718834546487956e+04	7.617897405860306e+03	7.617897361156105e+03	4.247236134814091e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.599899885865649e-16	7.233627670141436e-16	2.439209387753075e+05	6.152371065814111e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156100e+03	1.612163871946555e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.490964981106422e-15	-1.341131878847324e-15	2.439209387753075e+05	6.152371065814111e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156100e+03	3.301688146126107e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185306256096591e-16	1.025651907347825e-15	2.439209387753075e+05	6.152371065814110e+04	3.413881145952501e-02	7.718834546487957e+04	7.617897405860308e+03	7.617897361156097e+03	1.726539691166435e-17	-inf	
