"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.449734554626084e-15	2.439209387753075e+05	6.152371098126738e+04	3.413881145952501e-02	7.718834533562923e+04	7.617897393104291e+03	7.617897392154530e+03	2.386846530258396e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296043837617570e-15	2.409554629897122e-15	2.439209387753075e+05	6.152371098126738e+04	3.413881145952501e-02	7.718834533562923e+04	7.617897393104291e+03	7.617897392154530e+03	5.479768267547997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.501554601825869e-16	2.439209387753075e+05	6.152371098126757e+04	3.413881145952501e-02	7.718834533562917e+04	7.617897393104286e+03	7.617897392154549e+03	5.764968093785977e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.572166326217848e-15	-6.187595621061844e-16	2.439209387753075e+05	6.152371098126738e+04	3.413881145952501e-02	7.718834533562923e+04	7.617897393104291e+03	7.617897392154530e+03	2.781674956580153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.736279416533897e-16	3.154127625748537e-15	2.439209387753075e+05	6.152371098126732e+04	3.413881145952501e-02	7.718834533562924e+04	7.617897393104293e+03	7.617897392154526e+03	5.434742446680620e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.541410210852735e-16	5.256576211347082e-15	2.439209387753075e+05	6.152371098126759e+04	3.413881145952501e-02	7.718834533562919e+04	7.617897393104286e+03	7.617897392154552e+03	8.686678595095202e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098126732e+04	3.413881145952501e-02	7.718834533562924e+04	7.617897393104293e+03	7.617897392154526e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744070002035466e-15	2.315169651131408e-15	2.439209387753075e+05	6.152371098126732e+04	3.413881145952501e-02	7.718834533562924e+04	7.617897393104293e+03	7.617897392154526e+03	4.772236234924277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.713402614103225e-16	-7.235013131540313e-16	2.439209387753075e+05	6.152371098126757e+04	3.413881145952501e-02	7.718834533562917e+04	7.617897393104286e+03	7.617897392154549e+03	1.741159102177642e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.591733201888151e-16	1.424755416031691e-15	2.439209387753075e+05	6.152371098126738e+04	3.413881145952501e-02	7.718834533562923e+04	7.617897393104291e+03	7.617897392154530e+03	2.384215195180064e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.733858216564656e-15	-2.365465827543753e-15	2.439209387753075e+05	6.152371098126757e+04	3.413881145952501e-02	7.718834533562917e+04	7.617897393104286e+03	7.617897392154549e+03	7.277234020532996e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377560157484127e-15	-9.306439530309150e-16	2.439209387753075e+05	6.152371098126768e+04	3.413881145952501e-02	7.718834533562914e+04	7.617897393104282e+03	7.617897392154561e+03	5.768053173934210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.592504072003130e-15	1.572166326217848e-15	2.439209387753075e+05	6.152371098126738e+04	3.413881145952501e-02	7.718834533562923e+04	7.617897393104291e+03	7.617897392154530e+03	6.456289602626658e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.896515145398995e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098126757e+04	3.413881145952501e-02	7.718834533562917e+04	7.617897393104286e+03	7.617897392154549e+03	3.122427191883838e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.720552346314746e-16	-1.027191156915114e-15	2.439209387753075e+05	6.152371098126744e+04	3.413881145952501e-02	7.718834533562920e+04	7.617897393104288e+03	7.617897392154538e+03	2.218433076748479e-17	-inf	
