"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.146266489134509e-15	2.439209387753075e+05	6.152371098673993e+04	3.413881145952501e-02	7.718834533344024e+04	7.617897392888255e+03	7.617897392679527e+03	1.887215962157038e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342262192837305e-15	2.167629039225539e-15	2.439209387753075e+05	6.152371098673993e+04	3.413881145952501e-02	7.718834533344024e+04	7.617897392888255e+03	7.617897392679527e+03	5.254270467218181e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.719833330251389e-16	2.439209387753075e+05	6.152371098673975e+04	3.413881145952501e-02	7.718834533344029e+04	7.617897392888259e+03	7.617897392679511e+03	6.124342728290658e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.772451998551625e-15	-6.663564514989636e-16	2.439209387753075e+05	6.152371098673993e+04	3.413881145952501e-02	7.718834533344024e+04	7.617897392888255e+03	7.617897392679527e+03	3.117582498033783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134369176396195e-15	3.569463539558182e-15	2.439209387753075e+05	6.152371098673981e+04	3.413881145952501e-02	7.718834533344024e+04	7.617897392888255e+03	7.617897392679517e+03	6.166401079474012e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.071687923589093e-15	5.632197523179318e-15	2.439209387753075e+05	6.152371098673984e+04	3.413881145952501e-02	7.718834533344026e+04	7.617897392888256e+03	7.617897392679521e+03	9.439238080625139e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098673981e+04	3.413881145952501e-02	7.718834533344024e+04	7.617897392888255e+03	7.617897392679517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965173752614386e-15	2.372899278862616e-15	2.439209387753075e+05	6.152371098673981e+04	3.413881145952501e-02	7.718834533344024e+04	7.617897392888255e+03	7.617897392679517e+03	5.072565394542359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.295805874718888e-16	-8.166469639998316e-16	2.439209387753075e+05	6.152371098673975e+04	3.413881145952501e-02	7.718834533344029e+04	7.617897392888259e+03	7.617897392679511e+03	1.697698794944043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.983284221578863e-16	1.615390524024837e-15	2.439209387753075e+05	6.152371098673993e+04	3.413881145952501e-02	7.718834533344024e+04	7.617897392888255e+03	7.617897392679527e+03	2.739245633085488e-17	-inf	
