"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.881843243415069e-17	2.439209387753075e+05	6.140358218355387e+04	3.413881145952501e-02	7.723639678727866e+04	7.622639702667521e+03	7.606372817262451e+03	1.132675858258255e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.327243334646048e-17	1.734103231380427e-16	2.439209387753075e+05	6.140358218355387e+04	3.413881145952501e-02	7.723639678727866e+04	7.622639702667521e+03	7.606372817262451e+03	2.879731616499649e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.148994973239797e-16	2.439209387753075e+05	6.140358218355403e+04	3.413881145952501e-02	7.723639678727859e+04	7.622639702667514e+03	7.606372817262466e+03	1.891119604757196e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.047215348712961e-18	-1.212659602363902e-16	2.439209387753075e+05	6.140358218355387e+04	3.413881145952501e-02	7.723639678727866e+04	7.622639702667521e+03	7.606372817262451e+03	1.999272043572021e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.324797021350269e-17	-3.031649005898705e-19	2.439209387753075e+05	6.140358218355387e+04	3.413881145952501e-02	7.723639678727863e+04	7.622639702667519e+03	7.606372817262452e+03	2.181041329443583e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.972792713592555e-18	-1.212659602364272e-18	2.439209387753075e+05	6.140358218355400e+04	3.413881145952501e-02	7.723639678727862e+04	7.622639702667517e+03	7.606372817262463e+03	1.164871548795849e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.140358218355387e+04	3.413881145952501e-02	7.723639678727863e+04	7.622639702667519e+03	7.606372817262452e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.458867682645233e-17	-2.219492100073158e-17	2.439209387753075e+05	6.140358218355387e+04	3.413881145952501e-02	7.723639678727863e+04	7.622639702667519e+03	7.606372817262452e+03	5.451891952134566e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.481063792826635e-17	2.740160177760505e-16	2.439209387753075e+05	6.140358218355403e+04	3.413881145952501e-02	7.723639678727859e+04	7.622639702667514e+03	7.606372817262466e+03	4.528452323212400e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.320714272890563e-17	2.439209387753075e+05	6.140358218355387e+04	3.413881145952501e-02	7.723639678727866e+04	7.622639702667521e+03	7.606372817262451e+03	1.040320189028130e-18	-inf	
