"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.228339573989350e-16	2.439209387753075e+05	6.152314236715888e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212529e+03	7.617842843363439e+03	1.519353854805162e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049874085689862e-15	1.396377532122037e-15	2.439209387753075e+05	6.152314236715888e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212529e+03	7.617842843363439e+03	2.876306468094552e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.888717330681777e-16	2.439209387753075e+05	6.152314236715884e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212530e+03	7.617842843363434e+03	3.109584269197142e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.831158679273371e-16	-2.780022138419289e-16	2.439209387753075e+05	6.152314236715888e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212529e+03	7.617842843363439e+03	1.063565940312253e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.413559295101559e-16	1.158999414959308e-15	2.439209387753075e+05	6.152314236715874e+04	3.413881145952501e-02	7.718857278095352e+04	7.617919840212536e+03	7.617842843363424e+03	1.949112582974977e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.790005429337445e-16	9.379922024284849e-16	2.439209387753075e+05	6.152314236715879e+04	3.413881145952501e-02	7.718857278095350e+04	7.617919840212534e+03	7.617842843363431e+03	1.734020285206630e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152314236715874e+04	3.413881145952501e-02	7.718857278095352e+04	7.617919840212536e+03	7.617842843363424e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.465413616038313e-16	1.050628774818798e-15	2.439209387753075e+05	6.152314236715874e+04	3.413881145952501e-02	7.718857278095352e+04	7.617919840212536e+03	7.617842843363424e+03	2.031044183048424e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.815196446953597e-16	-1.757514645165080e-16	2.439209387753075e+05	6.152314236715884e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212530e+03	7.617842843363434e+03	8.439301784145915e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.389015247923464e-16	2.439209387753075e+05	6.152314236715888e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212529e+03	7.617842843363439e+03	7.226074834227643e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.408139192824154e-16	-6.784748089835496e-16	2.439209387753075e+05	6.152314236715884e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212530e+03	7.617842843363434e+03	1.778794938332222e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.650105403115344e-16	-2.126575171574877e-16	2.439209387753075e+05	6.152314236715895e+04	3.413881145952501e-02	7.718857278095344e+04	7.617919840212528e+03	7.617842843363444e+03	6.955059310974148e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.591009398301451e-15	5.831158679273371e-16	2.439209387753075e+05	6.152314236715888e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212529e+03	7.617842843363439e+03	2.789827167949737e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.025519271246748e-15	0.000000000000000e+00	2.439209387753075e+05	6.152314236715884e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212530e+03	7.617842843363434e+03	1.688414958566765e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.784146140741998e-16	-1.750820057445988e-16	2.439209387753075e+05	6.152314236715867e+04	3.413881145952501e-02	7.718857278095355e+04	7.617919840212538e+03	7.617842843363417e+03	9.949722339934618e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.159741517847939e-15	1.043959355245864e-15	2.439209387753075e+05	6.152314236715879e+04	3.413881145952501e-02	7.718857278095350e+04	7.617919840212534e+03	7.617842843363431e+03	2.569044380738401e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316369838841063e-16	-1.571703554727587e-16	2.439209387753075e+05	6.152314236715872e+04	3.413881145952501e-02	7.718857278095355e+04	7.617919840212538e+03	7.617842843363421e+03	4.608691379701225e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449128224824843e-16	-6.277532856074242e-16	2.439209387753075e+05	6.152314236715888e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212529e+03	7.617842843363439e+03	1.060713473015928e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.785718819126547e-16	2.189057322083608e-16	2.439209387753075e+05	6.152314236715884e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212530e+03	7.617842843363434e+03	1.490704330509776e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.427173629904702e-16	-1.050628774818798e-15	2.439209387753075e+05	6.152314236715874e+04	3.413881145952501e-02	7.718857278095352e+04	7.617919840212536e+03	7.617842843363424e+03	1.745641444040641e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.022499295535378e-16	-4.041845482536341e-16	2.439209387753075e+05	6.152314236715868e+04	3.413881145952501e-02	7.718857278095355e+04	7.617919840212538e+03	7.617842843363417e+03	1.194145332869967e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.388484808006769e-16	1.478954493873361e-16	2.439209387753075e+05	6.152314236715884e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212530e+03	7.617842843363434e+03	3.339878374246360e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.275315845158247e-16	5.223848963628712e-16	2.439209387753075e+05	6.152314236715868e+04	3.413881145952501e-02	7.718857278095355e+04	7.617919840212538e+03	7.617842843363417e+03	1.611197809006152e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.658389560878322e-16	3.712692422753825e-16	2.439209387753075e+05	6.152314236715879e+04	3.413881145952501e-02	7.718857278095350e+04	7.617919840212534e+03	7.617842843363431e+03	1.551043355102747e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.883986548520635e-16	-5.606656706255404e-16	2.439209387753075e+05	6.152314236715879e+04	3.413881145952501e-02	7.718857278095350e+04	7.617919840212534e+03	7.617842843363431e+03	1.224194733505585e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.385271498423726e-16	4.890038756037170e-16	2.439209387753075e+05	6.152314236715888e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212529e+03	7.617842843363439e+03	8.957687061082437e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.815709343537300e-16	-4.056481183310406e-16	2.439209387753075e+05	6.152314236715874e+04	3.413881145952501e-02	7.718857278095352e+04	7.617919840212536e+03	7.617842843363424e+03	9.168937222452096e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.285028986429563e-15	2.439209387753075e+05	6.152314236715871e+04	3.413881145952501e-02	7.718857278095355e+04	7.617919840212538e+03	7.617842843363422e+03	2.115671761333020e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.280011463479862e-15	2.439209387753075e+05	6.152314236715874e+04	3.413881145952501e-02	7.718857278095352e+04	7.617919840212536e+03	7.617842843363424e+03	2.107410911399963e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.160310780008650e-16	-2.242103365884178e-16	2.439209387753075e+05	6.152314236715871e+04	3.413881145952501e-02	7.718857278095355e+04	7.617919840212538e+03	7.617842843363422e+03	1.079321098843569e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.651437918965970e-16	4.495935475764190e-16	2.439209387753075e+05	6.152314236715874e+04	3.413881145952501e-02	7.718857278095352e+04	7.617919840212536e+03	7.617842843363424e+03	1.321794319496553e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.602226499623306e-15	2.439209387753075e+05	6.152314236715884e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212530e+03	7.617842843363434e+03	2.637905756453757e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.977109616967118e-16	0.000000000000000e+00	2.439209387753075e+05	6.152314236715874e+04	3.413881145952501e-02	7.718857278095352e+04	7.617919840212536e+03	7.617842843363424e+03	1.313351350973629e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.779483468602290e-16	-9.825574428153475e-16	2.439209387753075e+05	6.152314236715888e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212529e+03	7.617842843363439e+03	2.169385812343769e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.094425291133423e-15	2.439209387753075e+05	6.152314236715867e+04	3.413881145952501e-02	7.718857278095357e+04	7.617919840212541e+03	7.617842843363417e+03	1.801861831749871e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.194547262974099e-16	-4.553536806876477e-16	2.439209387753075e+05	6.152314236715888e+04	3.413881145952501e-02	7.718857278095346e+04	7.617919840212529e+03	7.617842843363439e+03	1.543453289476455e-17	-inf	
EXT_ITER= 2548
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
