"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.253283699043128e-15	2.439209387753075e+05	6.152371098497272e+04	3.413881145952501e-02	7.718834533414709e+04	7.617897392958015e+03	7.617897392509996e+03	2.063409359302164e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418497964517618e-15	2.244026594174458e-15	2.439209387753075e+05	6.152371098497272e+04	3.413881145952501e-02	7.718834533414709e+04	7.617897392958015e+03	7.617897392509996e+03	5.431827727935211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098497265e+04	3.413881145952501e-02	7.718834533414713e+04	7.617897392958019e+03	7.617897392509988e+03	5.904724896116270e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.794053595275167e-15	-6.411937647499147e-16	2.439209387753075e+05	6.152371098497272e+04	3.413881145952501e-02	7.718834533414709e+04	7.617897392958015e+03	7.617897392509996e+03	3.136713300729954e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.114307614428638e-15	3.604327503126146e-15	2.439209387753075e+05	6.152371098497255e+04	3.413881145952501e-02	7.718834533414718e+04	7.617897392958023e+03	7.617897392509979e+03	6.211293717717398e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.246529468024679e-16	5.521239169563003e-15	2.439209387753075e+05	6.152371098497289e+04	3.413881145952501e-02	7.718834533414704e+04	7.617897392958011e+03	7.617897392510011e+03	9.216775792176163e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098497255e+04	3.413881145952501e-02	7.718834533414718e+04	7.617897392958023e+03	7.617897392509979e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976348829729590e-15	2.441313048159405e-15	2.439209387753075e+05	6.152371098497255e+04	3.413881145952501e-02	7.718834533414718e+04	7.617897392958023e+03	7.617897392509979e+03	5.171371890057028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.769991592451106e-16	-8.117769514570281e-16	2.439209387753075e+05	6.152371098497265e+04	3.413881145952501e-02	7.718834533414713e+04	7.617897392958019e+03	7.617897392509988e+03	1.740294653172665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.297050405570938e-16	1.575666877947370e-15	2.439209387753075e+05	6.152371098497272e+04	3.413881145952501e-02	7.718834533414709e+04	7.617897392958015e+03	7.617897392509996e+03	2.650366135826728e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.015078629265410e-15	-2.359000768934339e-15	2.439209387753075e+05	6.152371098497265e+04	3.413881145952501e-02	7.718834533414713e+04	7.617897392958019e+03	7.617897392509988e+03	7.666958961393822e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.576739497172408e-15	-1.068727538072903e-15	2.439209387753075e+05	6.152371098497289e+04	3.413881145952501e-02	7.718834533414702e+04	7.617897392958008e+03	7.617897392510013e+03	6.146010438125462e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.806235326919785e-15	1.794053595275167e-15	2.439209387753075e+05	6.152371098497272e+04	3.413881145952501e-02	7.718834533414709e+04	7.617897392958015e+03	7.617897392509996e+03	6.927825144460402e-17	-inf	
