"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.442761761912491e-15	2.439209387753075e+05	6.152371097987028e+04	3.413881145952501e-02	7.718834533618813e+04	7.617897393159449e+03	7.617897392020503e+03	2.375366507205893e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.252330519664703e-15	2.395912209370527e-15	2.439209387753075e+05	6.152371097987028e+04	3.413881145952501e-02	7.718834533618813e+04	7.617897393159449e+03	7.617897392020503e+03	5.413983152520853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.477301409778589e-16	2.439209387753075e+05	6.152371097987041e+04	3.413881145952501e-02	7.718834533618804e+04	7.617897393159441e+03	7.617897392020516e+03	5.725037578829935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.532045140155981e-15	-6.129994289949563e-16	2.439209387753075e+05	6.152371097987028e+04	3.413881145952501e-02	7.718834533618813e+04	7.617897393159449e+03	7.617897392020503e+03	2.716778879002326e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.318825640148861e-16	3.074698421793700e-15	2.439209387753075e+05	6.152371097987021e+04	3.413881145952501e-02	7.718834533618811e+04	7.617897393159448e+03	7.617897392020495e+03	5.289585293431348e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.786529608381199e-16	5.212314135860791e-15	2.439209387753075e+05	6.152371097987043e+04	3.413881145952501e-02	7.718834533618802e+04	7.617897393159440e+03	7.617897392020516e+03	8.604181254233831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097987021e+04	3.413881145952501e-02	7.718834533618811e+04	7.617897393159448e+03	7.617897392020495e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.703124543122013e-15	2.270646305144331e-15	2.439209387753075e+05	6.152371097987021e+04	3.413881145952501e-02	7.718834533618811e+04	7.617897393159448e+03	7.617897392020495e+03	4.673135182802148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.662513626453672e-16	-7.044445489118373e-16	2.439209387753075e+05	6.152371097987041e+04	3.413881145952501e-02	7.718834533618804e+04	7.617897393159441e+03	7.617897392020516e+03	1.713669503633895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.426748666021440e-16	1.380853017522266e-15	2.439209387753075e+05	6.152371097987028e+04	3.413881145952501e-02	7.718834533618813e+04	7.617897393159449e+03	7.617897392020503e+03	2.308280989228606e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.678387956305931e-15	-2.356289020104022e-15	2.439209387753075e+05	6.152371097987041e+04	3.413881145952501e-02	7.718834533618804e+04	7.617897393159441e+03	7.617897392020516e+03	7.192091220368322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.336329731003750e-15	-8.894323393232748e-16	2.439209387753075e+05	6.152371097987046e+04	3.413881145952501e-02	7.718834533618802e+04	7.617897393159440e+03	7.617897392020519e+03	5.684783778400727e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.513681197849476e-15	1.532045140155981e-15	2.439209387753075e+05	6.152371097987028e+04	3.413881145952501e-02	7.718834533618813e+04	7.617897393159449e+03	7.617897392020503e+03	6.310924526440868e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.869523996562286e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371097987041e+04	3.413881145952501e-02	7.718834533618804e+04	7.617897393159441e+03	7.617897392020516e+03	3.077988898156778e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.725928875861448e-16	-1.003990342431055e-15	2.439209387753075e+05	6.152371097987032e+04	3.413881145952501e-02	7.718834533618810e+04	7.617897393159446e+03	7.617897392020506e+03	2.190033972954166e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.361252320171387e-15	2.246337086611858e-15	2.439209387753075e+05	6.152371097987043e+04	3.413881145952501e-02	7.718834533618802e+04	7.617897393159440e+03	7.617897392020516e+03	6.656038303715762e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.490267909632693e-16	-9.911045982110203e-16	2.439209387753075e+05	6.152371097987029e+04	3.413881145952501e-02	7.718834533618808e+04	7.617897393159446e+03	7.617897392020504e+03	2.259197849241347e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746370834453623e-15	-3.007225714606327e-15	2.439209387753075e+05	6.152371097987028e+04	3.413881145952501e-02	7.718834533618813e+04	7.617897393159449e+03	7.617897392020503e+03	6.705116101468754e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.530517425232889e-15	9.177933215824320e-16	2.439209387753075e+05	6.152371097987041e+04	3.413881145952501e-02	7.718834533618804e+04	7.617897393159441e+03	7.617897392020516e+03	4.431809304144283e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.179334318048817e-16	-2.270646305144331e-15	2.439209387753075e+05	6.152371097987021e+04	3.413881145952501e-02	7.718834533618811e+04	7.617897393159448e+03	7.617897392020495e+03	4.032320422161978e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.567464170578544e-15	-8.310132100146834e-16	2.439209387753075e+05	6.152371097987028e+04	3.413881145952501e-02	7.718834533618813e+04	7.617897393159449e+03	7.617897392020503e+03	2.920927173670394e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.578416281561924e-16	-8.609666099767029e-16	2.439209387753075e+05	6.152371097987041e+04	3.413881145952501e-02	7.718834533618804e+04	7.617897393159441e+03	7.617897392020516e+03	1.479698936547207e-17	-inf	
