"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.761465627079293e-17	2.439209387753075e+05	6.050443115225902e+04	3.413881145952501e-02	7.759605669504536e+04	7.658135375775511e+03	7.519714608682929e+03	1.438695238652631e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258192944647060e-16	2.422287555721926e-16	2.439209387753075e+05	6.050443115225902e+04	3.413881145952501e-02	7.759605669504536e+04	7.658135375775511e+03	7.519714608682929e+03	4.482141122298745e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.488617216547316e-17	2.439209387753075e+05	6.050443115225891e+04	3.413881145952501e-02	7.759605669504539e+04	7.658135375775513e+03	7.519714608682917e+03	1.393891580701495e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.766885018097677e-16	-5.699500131110345e-17	2.439209387753075e+05	6.050443115225902e+04	3.413881145952501e-02	7.759605669504536e+04	7.658135375775511e+03	7.519714608682929e+03	3.048564619604080e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.416676277712484e-18	-3.504586250831671e-16	2.439209387753075e+05	6.050443115225882e+04	3.413881145952501e-02	7.759605669504545e+04	7.658135375775520e+03	7.519714608682907e+03	5.755468284332226e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.294514125523465e-16	-2.349527979580064e-16	2.439209387753075e+05	6.050443115225891e+04	3.413881145952501e-02	7.759605669504542e+04	7.658135375775516e+03	7.519714608682916e+03	4.404930769351140e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.050443115225882e+04	3.413881145952501e-02	7.759605669504545e+04	7.658135375775520e+03	7.519714608682907e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.715244116064975e-16	-1.193518072451536e-16	2.439209387753075e+05	6.050443115225882e+04	3.413881145952501e-02	7.759605669504545e+04	7.658135375775520e+03	7.519714608682907e+03	3.431319454103108e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.964906992619112e-17	8.731738412542797e-17	2.439209387753075e+05	6.050443115225891e+04	3.413881145952501e-02	7.759605669504539e+04	7.658135375775513e+03	7.519714608682917e+03	1.736434217250233e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.981940396521246e-17	2.439209387753075e+05	6.050443115225902e+04	3.413881145952501e-02	7.759605669504536e+04	7.658135375775511e+03	7.519714608682929e+03	4.896559129515408e-19	-inf	
