"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.863209177429706e-16	2.439209387753075e+05	6.152371098827277e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826577e+03	9.653201985787516e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.847618402696165e-15	1.828084350563664e-15	2.439209387753075e+05	6.152371098827277e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826577e+03	5.571271911651672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.453492389681606e-16	2.439209387753075e+05	6.152371098827282e+04	3.413881145952501e-02	7.718834533282710e+04	7.617897392827742e+03	7.617897392826583e+03	7.332240805130219e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.562363600490279e-15	-8.179389017944389e-16	2.439209387753075e+05	6.152371098827277e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826577e+03	4.428403721918310e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.295632308463063e-15	5.175631182889179e-15	2.439209387753075e+05	6.152371098827255e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	8.784111985598207e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908423049220193e-15	7.072837130787692e-15	2.439209387753075e+05	6.152371098827268e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827747e+03	7.617897392826569e+03	1.206118791060836e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827255e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.814385164499308e-15	2.897844869514915e-15	2.439209387753075e+05	6.152371098827255e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	6.650787098789645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.726766239656132e-16	-1.096586049361190e-15	2.439209387753075e+05	6.152371098827282e+04	3.413881145952501e-02	7.718834533282710e+04	7.617897392827742e+03	7.617897392826583e+03	1.906836023089974e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.792093203113665e-16	1.882979775949786e-15	2.439209387753075e+05	6.152371098827277e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826577e+03	3.421437371360887e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.137482054812668e-15	-2.499960860502710e-15	2.439209387753075e+05	6.152371098827282e+04	3.413881145952501e-02	7.718834533282710e+04	7.617897392827742e+03	7.617897392826583e+03	9.406640307770557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.872022110348045e-15	-1.200081128944563e-15	2.439209387753075e+05	6.152371098827277e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826577e+03	6.674075701194664e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.413474622803535e-15	2.562363600490279e-15	2.439209387753075e+05	6.152371098827277e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826577e+03	8.402213820640532e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.199406788293824e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827282e+04	3.413881145952501e-02	7.718834533282710e+04	7.617897392827742e+03	7.617897392826583e+03	3.621108736499113e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.932791039159980e-16	-1.410047317495824e-15	2.439209387753075e+05	6.152371098827267e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826567e+03	2.839668074776369e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.623623467543532e-15	2.846612923438132e-15	2.439209387753075e+05	6.152371098827268e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827747e+03	7.617897392826569e+03	7.586656129961021e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779964450617153e-15	-1.413763046476811e-15	2.439209387753075e+05	6.152371098827261e+04	3.413881145952501e-02	7.718834533282717e+04	7.617897392827749e+03	7.617897392826563e+03	3.742443138452975e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.504283085931033e-15	-3.777847266375012e-15	2.439209387753075e+05	6.152371098827277e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826577e+03	8.483707513536900e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.101517940095333e-15	1.275351154803694e-15	2.439209387753075e+05	6.152371098827282e+04	3.413881145952501e-02	7.718834533282710e+04	7.617897392827742e+03	7.617897392826583e+03	7.071671320586783e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.484963301976183e-15	-2.897844869514915e-15	2.439209387753075e+05	6.152371098827255e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	5.360960677349395e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.620104262785296e-15	-1.492444609099758e-15	2.439209387753075e+05	6.152371098827267e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826567e+03	4.964480090452233e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.344665726102000e-16	-1.782055523060130e-15	2.439209387753075e+05	6.152371098827282e+04	3.413881145952501e-02	7.718834533282710e+04	7.617897392827742e+03	7.617897392826583e+03	2.985209504227870e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630612191230554e-15	2.151625030835651e-15	2.439209387753075e+05	6.152371098827267e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826567e+03	4.444794630108942e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.782687170120574e-16	-8.737213544555014e-16	2.439209387753075e+05	6.152371098827268e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827747e+03	7.617897392826569e+03	2.039642772653343e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.560530750391393e-15	-2.542082446830900e-15	2.439209387753075e+05	6.152371098827268e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827747e+03	7.617897392826569e+03	5.940411000586065e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.933783638291453e-16	2.477405489924858e-15	2.439209387753075e+05	6.152371098827277e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826577e+03	4.394487962357074e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.173409983452928e-16	-1.165633692942056e-15	2.439209387753075e+05	6.152371098827255e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	2.099627051425184e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.661573474955011e-34	-3.444008026065974e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827751e+03	7.617897392826556e+03	5.670223270264140e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230375094338628e-34	-3.371040653653561e-15	2.439209387753075e+05	6.152371098827255e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	5.550089609165941e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.837623469531584e-15	-1.273530266443905e-15	2.439209387753075e+05	6.152371098827253e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827751e+03	7.617897392826556e+03	5.120810904268076e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.454260877333579e-15	-2.012711775023489e-15	2.439209387753075e+05	6.152371098827255e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	6.582095233829037e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.350275316430976e-15	2.439209387753075e+05	6.152371098827270e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826572e+03	5.515901506977086e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.034997235814827e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827255e+04	3.413881145952501e-02	7.718834533282719e+04	7.617897392827750e+03	7.617897392826556e+03	3.350424445619278e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.302411811564248e-15	3.189294754216709e-16	2.439209387753075e+05	6.152371098827277e+04	3.413881145952501e-02	7.718834533282711e+04	7.617897392827744e+03	7.617897392826577e+03	3.826891067455584e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.418847183414620e-16	-2.979504643008111e-15	2.439209387753075e+05	6.152371098827267e+04	3.413881145952501e-02	7.718834533282716e+04	7.617897392827748e+03	7.617897392826568e+03	4.937652115486988e-17	-inf	
