"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.152026622245709e-17	2.439209387753075e+05	2.200352027387756e+04	3.413881145952501e-02	9.299639943336326e+04	9.178031032160203e+03	3.611644131637030e+03	1.727990374275481e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.576012220249852e-18	2.304053244491418e-17	2.439209387753075e+05	2.200352027387756e+04	3.413881145952501e-02	9.299639943336326e+04	9.178031032160203e+03	3.611644131637030e+03	3.497358053935099e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363905e-18	2.439209387753075e+05	2.200352027387755e+04	3.413881145952501e-02	9.299639943336327e+04	9.178031032160205e+03	3.611644131637028e+03	1.818937236079455e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.541766073547316e-18	0.000000000000000e+00	2.439209387753075e+05	2.200352027387756e+04	3.413881145952501e-02	9.299639943336326e+04	9.178031032160203e+03	3.611644131637030e+03	6.812453727850423e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.813375224243449e-18	-4.850638409455617e-18	2.439209387753075e+05	2.200352027387753e+04	3.413881145952501e-02	9.299639943336326e+04	9.178031032160203e+03	3.611644131637026e+03	7.767550460610053e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.637090463191270e-17	1.152026622245709e-17	2.439209387753075e+05	2.200352027387754e+04	3.413881145952501e-02	9.299639943336327e+04	9.178031032160205e+03	3.611644131637028e+03	3.002624106089553e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	2.200352027387753e+04	3.413881145952501e-02	9.299639943336326e+04	9.178031032160203e+03	3.611644131637026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.781591088289772e-18	3.192377052177223e-18	2.439209387753075e+05	2.200352027387753e+04	3.413881145952501e-02	9.299639943336326e+04	9.178031032160203e+03	3.611644131637026e+03	9.906312182485928e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.379479667783270e-18	1.667337163153630e-18	2.439209387753075e+05	2.200352027387755e+04	3.413881145952501e-02	9.299639943336327e+04	9.178031032160205e+03	3.611644131637028e+03	9.890368070451857e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.356756496167453e-18	2.439209387753075e+05	2.200352027387756e+04	3.413881145952501e-02	9.299639943336326e+04	9.178031032160203e+03	3.611644131637030e+03	2.035076377873021e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.370201505077138e-18	-1.086622289524533e-17	2.439209387753075e+05	2.200352027387755e+04	3.413881145952501e-02	9.299639943336327e+04	9.178031032160205e+03	3.611644131637028e+03	1.889316347465728e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.031649005909756e-18	2.717255761190613e-18	2.439209387753075e+05	2.200352027387754e+04	3.413881145952501e-02	9.299639943336327e+04	9.178031032160205e+03	3.611644131637027e+03	6.106570540347215e-20	-inf	
