"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082313e-17	2.439209387753075e+05	6.144229568567342e+04	3.413881145952501e-02	7.722091140816321e+04	7.621111414573226e+03	7.610086863064858e+03	4.291625124088405e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.708827613405189e-17	2.373781171627386e-16	2.439209387753075e+05	6.144229568567342e+04	3.413881145952501e-02	7.722091140816321e+04	7.621111414573226e+03	7.610086863064858e+03	4.108250964299055e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.209627953357992e-16	2.439209387753075e+05	6.144229568567377e+04	3.413881145952501e-02	7.722091140816308e+04	7.621111414573213e+03	7.610086863064890e+03	1.991114447106192e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.607284588121888e-17	-1.318767317570743e-16	2.439209387753075e+05	6.144229568567342e+04	3.413881145952501e-02	7.722091140816321e+04	7.621111414573226e+03	7.610086863064858e+03	2.592210780121556e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.424782647034503e-17	1.573425834067175e-16	2.439209387753075e+05	6.144229568567348e+04	3.413881145952501e-02	7.722091140816319e+04	7.621111414573223e+03	7.610086863064862e+03	2.797542054746770e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.097456940139333e-16	-4.608106488982872e-17	2.439209387753075e+05	6.144229568567369e+04	3.413881145952501e-02	7.722091140816310e+04	7.621111414573214e+03	7.610086863064883e+03	1.959260915481754e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.144229568567348e+04	3.413881145952501e-02	7.722091140816319e+04	7.621111414573223e+03	7.610086863064862e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072337000802518e-16	7.972580665717755e-17	2.439209387753075e+05	6.144229568567348e+04	3.413881145952501e-02	7.722091140816319e+04	7.621111414573223e+03	7.610086863064862e+03	2.199518546265492e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003585521384805e-18	2.314313177033927e-16	2.439209387753075e+05	6.144229568567377e+04	3.413881145952501e-02	7.722091140816308e+04	7.621111414573213e+03	7.610086863064890e+03	3.809523180537706e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.468561141382547e-16	2.439209387753075e+05	6.144229568567342e+04	3.413881145952501e-02	7.722091140816321e+04	7.621111414573226e+03	7.610086863064858e+03	2.417332781495468e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.479944609911719e-17	-1.618161075679567e-16	2.439209387753075e+05	6.144229568567377e+04	3.413881145952501e-02	7.722091140816308e+04	7.621111414573213e+03	7.610086863064890e+03	2.869212696532222e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.760133111228592e-18	-3.833845036829506e-17	2.439209387753075e+05	6.144229568567353e+04	3.413881145952501e-02	7.722091140816319e+04	7.621111414573223e+03	7.610086863064867e+03	6.381550318862426e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.440033277807150e-16	8.607284588121888e-17	2.439209387753075e+05	6.144229568567342e+04	3.413881145952501e-02	7.722091140816321e+04	7.621111414573226e+03	7.610086863064858e+03	2.761524120043496e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.934006138206915e-16	0.000000000000000e+00	2.439209387753075e+05	6.144229568567377e+04	3.413881145952501e-02	7.722091140816308e+04	7.621111414573213e+03	7.610086863064890e+03	6.475591470123720e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.056004077423622e-16	2.977939496142100e-16	2.439209387753075e+05	6.144229568567354e+04	3.413881145952501e-02	7.722091140816316e+04	7.621111414573221e+03	7.610086863064869e+03	5.200927257480388e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.866563885263925e-16	7.741795095111753e-17	2.439209387753075e+05	6.144229568567369e+04	3.413881145952501e-02	7.722091140816310e+04	7.621111414573214e+03	7.610086863064883e+03	8.111361784948462e-18	-inf	
