"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940255363782280e-15	2.439209387753075e+05	6.152371074201498e+04	3.413881145952501e-02	7.718834543133009e+04	7.617897402549232e+03	7.617897369202360e+03	3.194441192844805e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302216883860256e-15	2.746977164254875e-15	2.439209387753075e+05	6.152371074201498e+04	3.413881145952501e-02	7.718834543133009e+04	7.617897402549232e+03	7.617897369202360e+03	5.900942997697606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.977079323803439e-16	2.439209387753075e+05	6.152371074201492e+04	3.413881145952501e-02	7.718834543133010e+04	7.617897402549233e+03	7.617897369202356e+03	4.901470705271254e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.330573853686157e-15	-5.090138680922603e-16	2.439209387753075e+05	6.152371074201498e+04	3.413881145952501e-02	7.718834543133009e+04	7.617897402549232e+03	7.617897369202360e+03	2.345486165226000e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.280421271847180e-16	2.662697321890550e-15	2.439209387753075e+05	6.152371074201493e+04	3.413881145952501e-02	7.718834543133009e+04	7.617897402549232e+03	7.617897369202356e+03	4.544787250431448e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.320544005371749e-16	4.342837200965804e-15	2.439209387753075e+05	6.152371074201493e+04	3.413881145952501e-02	7.718834543133012e+04	7.617897402549234e+03	7.617897369202356e+03	7.203517216855079e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371074201493e+04	3.413881145952501e-02	7.718834543133009e+04	7.617897402549232e+03	7.617897369202356e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467944941800113e-15	2.311767146769710e-15	2.439209387753075e+05	6.152371074201493e+04	3.413881145952501e-02	7.718834543133009e+04	7.617897402549232e+03	7.617897369202356e+03	4.508597201012008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005779376410453e-15	-7.948216388329587e-16	2.439209387753075e+05	6.152371074201492e+04	3.413881145952501e-02	7.718834543133010e+04	7.617897402549233e+03	7.617897369202356e+03	2.110565677270439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.101291994102992e-15	2.439209387753075e+05	6.152371074201498e+04	3.413881145952501e-02	7.718834543133009e+04	7.617897402549232e+03	7.617897369202360e+03	1.813169841960844e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.205249825789638e-15	-2.284275994118672e-15	2.439209387753075e+05	6.152371074201492e+04	3.413881145952501e-02	7.718834543133010e+04	7.617897402549233e+03	7.617897369202356e+03	6.480124455894793e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.832025494271286e-15	-6.848665267850192e-16	2.439209387753075e+05	6.152371074201507e+04	3.413881145952501e-02	7.718834543133006e+04	7.617897402549228e+03	7.617897369202368e+03	3.220120595854752e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.755909953421645e-15	1.330573853686157e-15	2.439209387753075e+05	6.152371074201498e+04	3.413881145952501e-02	7.718834543133009e+04	7.617897402549232e+03	7.617897369202360e+03	6.560306702391105e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776580514952395e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371074201492e+04	3.413881145952501e-02	7.718834543133010e+04	7.617897402549233e+03	7.617897369202356e+03	2.924966520028746e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.196591978562216e-15	-8.459507800960823e-16	2.439209387753075e+05	6.152371074201488e+04	3.413881145952501e-02	7.718834543133013e+04	7.617897402549236e+03	7.617897369202353e+03	2.412676313932348e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.959279104423233e-15	2.288069814925320e-15	2.439209387753075e+05	6.152371074201493e+04	3.413881145952501e-02	7.718834543133012e+04	7.617897402549234e+03	7.617897369202356e+03	6.158644801878913e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.317194609033170e-16	-8.235446454031047e-16	2.439209387753075e+05	6.152371074201487e+04	3.413881145952501e-02	7.718834543133012e+04	7.617897402549234e+03	7.617897369202351e+03	1.813764068472894e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.167022709424292e-15	-2.502725812222602e-15	2.439209387753075e+05	6.152371074201498e+04	3.413881145952501e-02	7.718834543133009e+04	7.617897402549232e+03	7.617897369202360e+03	5.450468455172165e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.196126539881054e-15	7.052496238392668e-16	2.439209387753075e+05	6.152371074201492e+04	3.413881145952501e-02	7.718834543133010e+04	7.617897402549233e+03	7.617897369202356e+03	3.797572361665651e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.743793681005008e-16	-2.311767146769710e-15	2.439209387753075e+05	6.152371074201493e+04	3.413881145952501e-02	7.718834543133009e+04	7.617897402549232e+03	7.617897369202356e+03	4.013958473779314e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.369702776161909e-15	-5.348100358017959e-16	2.439209387753075e+05	6.152371074201488e+04	3.413881145952501e-02	7.718834543133013e+04	7.617897402549236e+03	7.617897369202353e+03	2.420887697229164e-17	-inf	
