"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.467395673506020e-16	2.439209387753075e+05	6.152205450811551e+04	3.413881145952501e-02	7.718900792396012e+04	7.617962785488292e+03	7.617738481874249e+03	1.394068119319319e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.709199375535501e-16	1.279659045394516e-15	2.439209387753075e+05	6.152205450811551e+04	3.413881145952501e-02	7.718900792396012e+04	7.617962785488292e+03	7.617738481874249e+03	2.548473716985857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.715913337344921e-16	2.439209387753075e+05	6.152205450811562e+04	3.413881145952501e-02	7.718900792396006e+04	7.617962785488286e+03	7.617738481874259e+03	2.825071806425805e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.432797092296942e-16	-2.446540747769190e-16	2.439209387753075e+05	6.152205450811551e+04	3.413881145952501e-02	7.718900792396012e+04	7.617962785488292e+03	7.617738481874249e+03	8.335908405629618e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319664834761329e-16	8.891826534333391e-16	2.439209387753075e+05	6.152205450811549e+04	3.413881145952501e-02	7.718900792396012e+04	7.617962785488291e+03	7.617738481874248e+03	1.512941729301764e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.171549032131854e-16	9.013092494569738e-16	2.439209387753075e+05	6.152205450811545e+04	3.413881145952501e-02	7.718900792396013e+04	7.617962785488293e+03	7.617738481874244e+03	1.635142159758346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152205450811549e+04	3.413881145952501e-02	7.718900792396012e+04	7.617962785488291e+03	7.617738481874248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.009676716507533e-16	8.714680510414995e-16	2.439209387753075e+05	6.152205450811549e+04	3.413881145952501e-02	7.718900792396012e+04	7.617962785488291e+03	7.617738481874248e+03	1.654955115204292e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.407429538534737e-16	3.818634720601103e-17	2.439209387753075e+05	6.152205450811562e+04	3.413881145952501e-02	7.718900792396006e+04	7.617962785488286e+03	7.617738481874259e+03	7.283556226526980e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.073397529079661e-16	2.439209387753075e+05	6.152205450811551e+04	3.413881145952501e-02	7.718900792396012e+04	7.617962785488292e+03	7.617738481874249e+03	6.706422909197484e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.920325880772813e-16	-4.956003518661534e-16	2.439209387753075e+05	6.152205450811562e+04	3.413881145952501e-02	7.718900792396006e+04	7.617962785488286e+03	7.617738481874259e+03	1.538243810862312e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564830e-16	-2.075442759550889e-16	2.439209387753075e+05	6.152205450811536e+04	3.413881145952501e-02	7.718900792396019e+04	7.617962785488298e+03	7.617738481874234e+03	4.045787790346273e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.279659045394514e-15	4.432797092296942e-16	2.439209387753075e+05	6.152205450811551e+04	3.413881145952501e-02	7.718900792396012e+04	7.617962785488292e+03	7.617738481874249e+03	2.229649866341719e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.053212145196229e-15	0.000000000000000e+00	2.439209387753075e+05	6.152205450811562e+04	3.413881145952501e-02	7.718900792396006e+04	7.617962785488286e+03	7.617738481874259e+03	1.734003619426973e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.367445025041415e-16	-3.219935296953919e-17	2.439209387753075e+05	6.152205450811549e+04	3.413881145952501e-02	7.718900792396012e+04	7.617962785488292e+03	7.617738481874248e+03	7.210056956410395e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043597163674775e-15	8.730580090842319e-16	2.439209387753075e+05	6.152205450811545e+04	3.413881145952501e-02	7.718900792396013e+04	7.617962785488293e+03	7.617738481874244e+03	2.240141813046570e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240830510660958e-16	-1.131617242116401e-17	2.439209387753075e+05	6.152205450811545e+04	3.413881145952501e-02	7.718900792396016e+04	7.617962785488296e+03	7.617738481874244e+03	3.693994316454206e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139900026222089e-16	-5.809730495586970e-16	2.439209387753075e+05	6.152205450811551e+04	3.413881145952501e-02	7.718900792396012e+04	7.617962785488292e+03	7.617738481874249e+03	9.747486715977144e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.424064243522812e-16	2.176861954237503e-16	2.439209387753075e+05	6.152205450811562e+04	3.413881145952501e-02	7.718900792396006e+04	7.617962785488286e+03	7.617738481874259e+03	1.116728636944845e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.201858131589120e-18	-8.714680510414995e-16	2.439209387753075e+05	6.152205450811549e+04	3.413881145952501e-02	7.718900792396012e+04	7.617962785488291e+03	7.617738481874248e+03	1.434785560476212e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.653461958305138e-16	-4.818050867160113e-16	2.439209387753075e+05	6.152205450811555e+04	3.413881145952501e-02	7.718900792396009e+04	7.617962785488289e+03	7.617738481874253e+03	1.102818535343749e-17	-inf	
