"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.211446942761570e-15	2.439209387753075e+05	6.152371098602760e+04	3.413881145952501e-02	7.718834533372518e+04	7.617897392916376e+03	7.617897392611193e+03	1.994529221043534e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401416004349128e-15	2.219773402127186e-15	2.439209387753075e+05	6.152371098602760e+04	3.413881145952501e-02	7.718834533372518e+04	7.617897392916376e+03	7.617897392611193e+03	5.384061468679543e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.647073754109549e-16	2.439209387753075e+05	6.152371098602752e+04	3.413881145952501e-02	7.718834533372521e+04	7.617897392916379e+03	7.617897392611184e+03	6.004551183471929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798115980795132e-15	-6.536235256741437e-16	2.439209387753075e+05	6.152371098602760e+04	3.413881145952501e-02	7.718834533372518e+04	7.617897392916376e+03	7.617897392611193e+03	3.149944745588311e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.156812645807134e-15	3.610997130939144e-15	2.439209387753075e+05	6.152371098602753e+04	3.413881145952501e-02	7.718834533372516e+04	7.617897392916374e+03	7.617897392611187e+03	6.242778579178796e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.046828401740633e-15	5.561560101341608e-15	2.439209387753075e+05	6.152371098602766e+04	3.413881145952501e-02	7.718834533372513e+04	7.617897392916371e+03	7.617897392611198e+03	9.317357987753214e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098602753e+04	3.413881145952501e-02	7.718834533372516e+04	7.617897392916374e+03	7.617897392611187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982654533731604e-15	2.425061898668066e-15	2.439209387753075e+05	6.152371098602753e+04	3.413881145952501e-02	7.718834533372516e+04	7.617897392916374e+03	7.617897392611187e+03	5.157168568910797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.581853282157035e-16	-8.078558730632104e-16	2.439209387753075e+05	6.152371098602752e+04	3.413881145952501e-02	7.718834533372521e+04	7.617897392916379e+03	7.617897392611184e+03	1.715610638897840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.626028595062001e-16	1.625873828483131e-15	2.439209387753075e+05	6.152371098602760e+04	3.413881145952501e-02	7.718834533372518e+04	7.617897392916376e+03	7.617897392611193e+03	2.742605328562148e-17	-inf	
