"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.178500674044105e-16	2.439209387753075e+05	6.151970339080302e+04	3.413881145952501e-02	7.718994836956530e+04	7.618055600253176e+03	7.617512932183437e+03	1.017219305316419e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.332447574365253e-16	1.014389757377417e-15	2.439209387753075e+05	6.151970339080302e+04	3.413881145952501e-02	7.718994836956530e+04	7.618055600253176e+03	7.617512932183437e+03	1.968780561403771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.564330887049433e-16	2.439209387753075e+05	6.151970339080325e+04	3.413881145952501e-02	7.718994836956520e+04	7.618055600253165e+03	7.617512932183460e+03	2.575491469790336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.209471701886405e-16	-2.197945529284572e-16	2.439209387753075e+05	6.151970339080302e+04	3.413881145952501e-02	7.718994836956530e+04	7.618055600253176e+03	7.617512932183437e+03	6.404348719708229e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.144555243332922e-16	6.499855468670591e-16	2.439209387753075e+05	6.151970339080306e+04	3.413881145952501e-02	7.718994836956526e+04	7.618055600253171e+03	7.617512932183441e+03	1.188780854709943e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.091837814077919e-17	6.411937647499158e-16	2.439209387753075e+05	6.151970339080289e+04	3.413881145952501e-02	7.718994836956535e+04	7.618055600253179e+03	7.617512932183426e+03	1.056213659988599e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151970339080306e+04	3.413881145952501e-02	7.718994836956526e+04	7.618055600253171e+03	7.617512932183441e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.749521663436607e-16	6.366469350645062e-16	2.439209387753075e+05	6.151970339080306e+04	3.413881145952501e-02	7.718994836956526e+04	7.618055600253171e+03	7.617512932183441e+03	1.216441988862915e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.287695208861010e-16	1.967746099920316e-16	2.439209387753075e+05	6.151970339080325e+04	3.413881145952501e-02	7.718994836956520e+04	7.618055600253165e+03	7.617512932183460e+03	6.308248450752632e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.716954371809874e-16	2.439209387753075e+05	6.151970339080302e+04	3.413881145952501e-02	7.718994836956530e+04	7.618055600253176e+03	7.617512932183437e+03	7.765924618991854e-18	-inf	
