"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.948983693495624e-16	2.439209387753075e+05	6.152371098826221e+04	3.413881145952501e-02	7.718834533283135e+04	7.617897392828161e+03	7.617897392825564e+03	1.308722627028641e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.710831172585042e-15	1.998463024695792e-15	2.439209387753075e+05	6.152371098826221e+04	3.413881145952501e-02	7.718834533283135e+04	7.617897392828161e+03	7.617897392825564e+03	5.544847871400667e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.335258078451119e-16	2.439209387753075e+05	6.152371098826228e+04	3.413881145952501e-02	7.718834533283130e+04	7.617897392828157e+03	7.617897392825572e+03	7.137579544816829e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.318804113449011e-15	-7.958078640512995e-16	2.439209387753075e+05	6.152371098826221e+04	3.413881145952501e-02	7.718834533283135e+04	7.617897392828161e+03	7.617897392825564e+03	4.036259856351565e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.310843844262625e-15	4.696024310154282e-15	2.439209387753075e+05	6.152371098826196e+04	3.413881145952501e-02	7.718834533283142e+04	7.617897392828168e+03	7.617897392825543e+03	8.027112105483951e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.744714002901069e-15	6.811812151378857e-15	2.439209387753075e+05	6.152371098826212e+04	3.413881145952501e-02	7.718834533283135e+04	7.617897392828162e+03	7.617897392825556e+03	1.157700894673595e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826196e+04	3.413881145952501e-02	7.718834533283142e+04	7.617897392828168e+03	7.617897392825543e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.565706430913564e-15	2.763162125858680e-15	2.439209387753075e+05	6.152371098826196e+04	3.413881145952501e-02	7.718834533283142e+04	7.617897392828168e+03	7.617897392825543e+03	6.208032088257919e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.785457448411151e-16	-9.433810208587226e-16	2.439209387753075e+05	6.152371098826228e+04	3.413881145952501e-02	7.718834533283130e+04	7.617897392828157e+03	7.617897392825572e+03	1.741590151949712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.059999821083111e-16	1.882622303700852e-15	2.439209387753075e+05	6.152371098826221e+04	3.413881145952501e-02	7.718834533283135e+04	7.617897392828161e+03	7.617897392825564e+03	3.371670924450584e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.975072443345730e-15	-2.435612256978123e-15	2.439209387753075e+05	6.152371098826228e+04	3.413881145952501e-02	7.718834533283130e+04	7.617897392828157e+03	7.617897392825572e+03	9.119873784620371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.965093734829476e-15	-1.251450930237391e-15	2.439209387753075e+05	6.152371098826227e+04	3.413881145952501e-02	7.718834533283128e+04	7.617897392828155e+03	7.617897392825572e+03	6.845569908166741e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.171549032131948e-15	2.318804113449011e-15	2.439209387753075e+05	6.152371098826221e+04	3.413881145952501e-02	7.718834533283135e+04	7.617897392828161e+03	7.617897392825564e+03	7.857786473925138e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.197965278166936e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826228e+04	3.413881145952501e-02	7.718834533283130e+04	7.617897392828157e+03	7.617897392825572e+03	3.618735430686735e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.540711706240866e-16	-1.284118161725958e-15	2.439209387753075e+05	6.152371098826217e+04	3.413881145952501e-02	7.718834533283132e+04	7.617897392828158e+03	7.617897392825561e+03	2.539090502010701e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.517342335320408e-15	2.707396231344252e-15	2.439209387753075e+05	6.152371098826212e+04	3.413881145952501e-02	7.718834533283135e+04	7.617897392828162e+03	7.617897392825556e+03	7.307818656618445e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776925374850856e-15	-1.284532106530101e-15	2.439209387753075e+05	6.152371098826198e+04	3.413881145952501e-02	7.718834533283141e+04	7.617897392828168e+03	7.617897392825542e+03	3.609898930055159e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.260235340955302e-15	-3.665235321537885e-15	2.439209387753075e+05	6.152371098826221e+04	3.413881145952501e-02	7.718834533283135e+04	7.617897392828161e+03	7.617897392825564e+03	8.076285306471589e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.769855538848806e-15	1.289616821542009e-15	2.439209387753075e+05	6.152371098826228e+04	3.413881145952501e-02	7.718834533283130e+04	7.617897392828157e+03	7.617897392825572e+03	6.559818294180998e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290359721996528e-15	-2.763162125858680e-15	2.439209387753075e+05	6.152371098826196e+04	3.413881145952501e-02	7.718834533283142e+04	7.617897392828168e+03	7.617897392825543e+03	5.020877831880169e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.367456460816907e-15	-1.399278183917704e-15	2.439209387753075e+05	6.152371098826217e+04	3.413881145952501e-02	7.718834533283132e+04	7.617897392828158e+03	7.617897392825561e+03	4.527705394471548e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.278700329066441e-16	-1.625084670818194e-15	2.439209387753075e+05	6.152371098826228e+04	3.413881145952501e-02	7.718834533283130e+04	7.617897392828157e+03	7.617897392825572e+03	2.729454705657722e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466746469554801e-15	2.089334001364007e-15	2.439209387753075e+05	6.152371098826217e+04	3.413881145952501e-02	7.718834533283132e+04	7.617897392828158e+03	7.617897392825561e+03	4.202895535645187e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.040377335622906e-16	-6.348278112725449e-16	2.439209387753075e+05	6.152371098826212e+04	3.413881145952501e-02	7.718834533283135e+04	7.617897392828162e+03	7.617897392825556e+03	1.818727499017300e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.600851682169997e-15	-2.297577090728389e-15	2.439209387753075e+05	6.152371098826212e+04	3.413881145952501e-02	7.718834533283135e+04	7.617897392828162e+03	7.617897392825556e+03	5.713583471203804e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.052902109960342e-16	2.364285857986578e-15	2.439209387753075e+05	6.152371098826221e+04	3.413881145952501e-02	7.718834533283135e+04	7.617897392828161e+03	7.617897392825564e+03	4.168162334837167e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.409370692780323e-16	-1.045253077589438e-15	2.439209387753075e+05	6.152371098826196e+04	3.413881145952501e-02	7.718834533283142e+04	7.617897392828168e+03	7.617897392825543e+03	1.810138511448940e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.341142848311665e-15	2.439209387753075e+05	6.152371098826196e+04	3.413881145952501e-02	7.718834533283141e+04	7.617897392828167e+03	7.617897392825540e+03	5.500865789042149e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409055551862124e-34	-3.375721678582154e-15	2.439209387753075e+05	6.152371098826196e+04	3.413881145952501e-02	7.718834533283142e+04	7.617897392828168e+03	7.617897392825543e+03	5.557796460101646e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.665728970896491e-15	-1.290700713385838e-15	2.439209387753075e+05	6.152371098826196e+04	3.413881145952501e-02	7.718834533283141e+04	7.617897392828167e+03	7.617897392825540e+03	4.876248096744827e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.248108744931723e-15	-1.830812834668912e-15	2.439209387753075e+05	6.152371098826196e+04	3.413881145952501e-02	7.718834533283142e+04	7.617897392828168e+03	7.617897392825543e+03	6.138694084974637e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.366949385963483e-15	2.439209387753075e+05	6.152371098826220e+04	3.413881145952501e-02	7.718834533283133e+04	7.617897392828159e+03	7.617897392825564e+03	5.543353735995466e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039246402184064e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826196e+04	3.413881145952501e-02	7.718834533283142e+04	7.617897392828168e+03	7.617897392825543e+03	3.357420283562570e-17	-inf	
