"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.827781185663012e-15	2.439209387753075e+05	6.152370780422802e+04	3.413881145952501e-02	7.718834660644323e+04	7.617897518523881e+03	7.617897087372019e+03	3.009263407040590e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293860515166012e-15	2.521422478215161e-15	2.439209387753075e+05	6.152370780422802e+04	3.413881145952501e-02	7.718834660644323e+04	7.617897518523881e+03	7.617897087372019e+03	5.612123805407732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.619344741106060e-16	2.439209387753075e+05	6.152370780422809e+04	3.413881145952501e-02	7.718834660644319e+04	7.617897518523877e+03	7.617897087372025e+03	4.312495577513804e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.374822068817114e-15	-4.320099833421569e-16	2.439209387753075e+05	6.152370780422802e+04	3.413881145952501e-02	7.718834660644323e+04	7.617897518523881e+03	7.617897087372019e+03	2.372630065597276e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.743324667010139e-16	2.748796153658394e-15	2.439209387753075e+05	6.152370780422788e+04	3.413881145952501e-02	7.718834660644327e+04	7.617897518523885e+03	7.617897087372005e+03	4.659814715585662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.517601190755835e-16	3.483364707790355e-15	2.439209387753075e+05	6.152370780422791e+04	3.413881145952501e-02	7.718834660644329e+04	7.617897518523887e+03	7.617897087372008e+03	5.806520618760555e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370780422788e+04	3.413881145952501e-02	7.718834660644327e+04	7.617897518523885e+03	7.617897087372005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.489490789707597e-15	2.306786119122298e-15	2.439209387753075e+05	6.152370780422788e+04	3.413881145952501e-02	7.718834660644327e+04	7.617897518523885e+03	7.617897087372005e+03	4.520819950452931e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.511247969454906e-16	-9.269673161464346e-16	2.439209387753075e+05	6.152370780422809e+04	3.413881145952501e-02	7.718834660644319e+04	7.617897518523877e+03	7.617897087372025e+03	2.186622521314523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.828922573485352e-16	2.439209387753075e+05	6.152370780422802e+04	3.413881145952501e-02	7.718834660644323e+04	7.617897518523881e+03	7.617897087372019e+03	1.618236212465203e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.658197054873049e-15	-1.892583286325038e-15	2.439209387753075e+05	6.152370780422809e+04	3.413881145952501e-02	7.718834660644319e+04	7.617897518523877e+03	7.617897087372025e+03	5.372391314560480e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.576090865768574e-16	-6.311762609712272e-16	2.439209387753075e+05	6.152370780422803e+04	3.413881145952501e-02	7.718834660644321e+04	7.617897518523880e+03	7.617897087372019e+03	1.623485549984808e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.850194237505440e-15	1.374822068817114e-15	2.439209387753075e+05	6.152370780422802e+04	3.413881145952501e-02	7.718834660644323e+04	7.617897518523881e+03	7.617897087372019e+03	6.730973913253655e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.597976692586146e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370780422809e+04	3.413881145952501e-02	7.718834660644319e+04	7.617897518523877e+03	7.617897087372025e+03	2.630912728516195e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290630097634246e-15	-1.054428581463432e-15	2.439209387753075e+05	6.152370780422792e+04	3.413881145952501e-02	7.718834660644329e+04	7.617897518523887e+03	7.617897087372008e+03	2.743889430415291e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451567057393574e-15	2.280886918278678e-15	2.439209387753075e+05	6.152370780422791e+04	3.413881145952501e-02	7.718834660644329e+04	7.617897518523887e+03	7.617897087372008e+03	5.513021333015840e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.691178403493017e-16	-1.033447545188436e-15	2.439209387753075e+05	6.152370780422766e+04	3.413881145952501e-02	7.718834660644333e+04	7.617897518523891e+03	7.617897087371983e+03	2.026969830764685e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.527951098978526e-15	-2.019285445403982e-15	2.439209387753075e+05	6.152370780422802e+04	3.413881145952501e-02	7.718834660644323e+04	7.617897518523881e+03	7.617897087372019e+03	4.169056488248967e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.333157074948166e-15	6.441029383211209e-16	2.439209387753075e+05	6.152370780422809e+04	3.413881145952501e-02	7.718834660644319e+04	7.617897518523877e+03	7.617897087372025e+03	3.985004972877113e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003546588402837e-15	-2.306786119122298e-15	2.439209387753075e+05	6.152370780422788e+04	3.413881145952501e-02	7.718834660644327e+04	7.617897518523885e+03	7.617897087372005e+03	4.141730754348552e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.405467299500236e-15	-4.495169246160866e-16	2.439209387753075e+05	6.152370780422795e+04	3.413881145952501e-02	7.718834660644327e+04	7.617897518523885e+03	7.617897087372010e+03	2.429436148974660e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.948592398547848e-16	2.086410193852171e-16	2.439209387753075e+05	6.152370780422809e+04	3.413881145952501e-02	7.718834660644319e+04	7.617897518523877e+03	7.617897087372025e+03	4.700217970982075e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.653768095112800e-15	1.669466984624280e-15	2.439209387753075e+05	6.152370780422795e+04	3.413881145952501e-02	7.718834660644327e+04	7.617897518523885e+03	7.617897087372010e+03	3.868894730318277e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.032537349810257e-16	8.690300895509757e-16	2.439209387753075e+05	6.152370780422791e+04	3.413881145952501e-02	7.718834660644329e+04	7.617897518523887e+03	7.617897087372008e+03	1.653366498983080e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339685695711530e-15	-1.344592540437204e-15	2.439209387753075e+05	6.152370780422791e+04	3.413881145952501e-02	7.718834660644329e+04	7.617897518523887e+03	7.617897087372008e+03	3.124994515492224e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.577709446548146e-16	8.844232355869201e-16	2.439209387753075e+05	6.152370780422802e+04	3.413881145952501e-02	7.718834660644323e+04	7.617897518523881e+03	7.617897087372019e+03	1.516702459609935e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.788669386226640e-16	-3.160377386251661e-16	2.439209387753075e+05	6.152370780422788e+04	3.413881145952501e-02	7.718834660644327e+04	7.617897518523885e+03	7.617897087372005e+03	1.537679018932091e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.630832246805950e-15	2.439209387753075e+05	6.152370780422794e+04	3.413881145952501e-02	7.718834660644329e+04	7.617897518523887e+03	7.617897087372009e+03	4.331408634947594e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.618501626932336e-15	2.439209387753075e+05	6.152370780422788e+04	3.413881145952501e-02	7.718834660644327e+04	7.617897518523885e+03	7.617897087372005e+03	2.664705030540298e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.703420124016691e-16	-6.504060810187441e-16	2.439209387753075e+05	6.152370780422794e+04	3.413881145952501e-02	7.718834660644329e+04	7.617897518523887e+03	7.617897087372009e+03	1.659892854859959e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.318767317570753e-15	4.941587879632939e-16	2.439209387753075e+05	6.152370780422788e+04	3.413881145952501e-02	7.718834660644327e+04	7.617897518523885e+03	7.617897087372005e+03	2.318646828642638e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.159584593959189e-15	2.439209387753075e+05	6.152370780422795e+04	3.413881145952501e-02	7.718834660644327e+04	7.617897518523885e+03	7.617897087372010e+03	5.201947790376031e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.585266423796859e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370780422788e+04	3.413881145952501e-02	7.718834660644327e+04	7.617897518523885e+03	7.617897087372005e+03	2.609986510946349e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.297192147143388e-15	-2.084561856463564e-15	2.439209387753075e+05	6.152370780422802e+04	3.413881145952501e-02	7.718834660644323e+04	7.617897518523881e+03	7.617897087372019e+03	4.042280320904736e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.587068254593767e-15	2.439209387753075e+05	6.152370780422789e+04	3.413881145952501e-02	7.718834660644330e+04	7.617897518523889e+03	7.617897087372005e+03	2.612953049569980e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.757989806123102e-16	-1.219935559978094e-15	2.439209387753075e+05	6.152370780422802e+04	3.413881145952501e-02	7.718834660644323e+04	7.617897518523881e+03	7.617897087372019e+03	2.380237228706225e-17	-inf	
EXT_ITER= 3804
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
