"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.536439716195067e-15	2.439209387753075e+05	6.152364695691105e+04	3.413881145952501e-02	7.718837094533585e+04	7.617899920585823e+03	7.617891250114020e+03	2.529597701514574e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.559815424334537e-15	2.106692894206691e-15	2.439209387753075e+05	6.152364695691105e+04	3.413881145952501e-02	7.718837094533585e+04	7.617899920585823e+03	7.617891250114020e+03	4.315703180023211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.222198721331850e-16	2.439209387753075e+05	6.152364695691134e+04	3.413881145952501e-02	7.718837094533574e+04	7.617899920585812e+03	7.617891250114048e+03	3.658632824013770e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.889509978935188e-16	-3.398478535624929e-16	2.439209387753075e+05	6.152364695691105e+04	3.413881145952501e-02	7.718837094533585e+04	7.617899920585823e+03	7.617891250114020e+03	1.414316245132091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.262665522846442e-16	1.561299238043528e-15	2.439209387753075e+05	6.152364695691103e+04	3.413881145952501e-02	7.718837094533585e+04	7.617899920585823e+03	7.617891250114018e+03	2.769611156901794e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.525807793873083e-16	1.809288126726950e-15	2.439209387753075e+05	6.152364695691117e+04	3.413881145952501e-02	7.718837094533582e+04	7.617899920585820e+03	7.617891250114031e+03	3.034849691848611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364695691103e+04	3.413881145952501e-02	7.718837094533585e+04	7.617899920585823e+03	7.617891250114018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.703649189763699e-16	1.564128366473826e-15	2.439209387753075e+05	6.152364695691103e+04	3.413881145952501e-02	7.718837094533585e+04	7.617899920585823e+03	7.617891250114018e+03	2.947028927341577e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.958960202761058e-16	-6.795994078483122e-16	2.439209387753075e+05	6.152364695691134e+04	3.413881145952501e-02	7.718837094533574e+04	7.617899920585812e+03	7.617891250114048e+03	1.723072823473311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.665883644960333e-16	2.439209387753075e+05	6.152364695691105e+04	3.413881145952501e-02	7.718837094533585e+04	7.617899920585823e+03	7.617891250114020e+03	1.426752974348475e-17	-inf	
