"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.048583938740422e-16	2.439209387753075e+05	6.152371098826732e+04	3.413881145952501e-02	7.718834533282924e+04	7.617897392827954e+03	7.617897392826056e+03	1.160480590328620e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.767451490242817e-15	1.921459139945684e-15	2.439209387753075e+05	6.152371098826732e+04	3.413881145952501e-02	7.718834533282924e+04	7.617897392827954e+03	7.617897392826056e+03	5.546884290879158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.377701164533859e-16	2.439209387753075e+05	6.152371098826744e+04	3.413881145952501e-02	7.718834533282924e+04	7.617897392827953e+03	7.617897392826068e+03	7.207457945954995e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.421819747960380e-15	-8.030838216654823e-16	2.439209387753075e+05	6.152371098826732e+04	3.413881145952501e-02	7.718834533282924e+04	7.617897392827954e+03	7.617897392826056e+03	4.200796595918209e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299968288415590e-15	4.904904926661463e-15	2.439209387753075e+05	6.152371098826716e+04	3.413881145952501e-02	7.718834533282937e+04	7.617897392827966e+03	7.617897392826039e+03	8.354257144316879e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.809591291627537e-15	6.945507872539481e-15	2.439209387753075e+05	6.152371098826733e+04	3.413881145952501e-02	7.718834533282924e+04	7.617897392827954e+03	7.617897392826058e+03	1.181684648768637e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826716e+04	3.413881145952501e-02	7.718834533282937e+04	7.617897392827966e+03	7.617897392826039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673735888321550e-15	2.822098203174528e-15	2.439209387753075e+05	6.152371098826716e+04	3.413881145952501e-02	7.718834533282937e+04	7.617897392827966e+03	7.617897392826039e+03	6.400483906810827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.345586220187199e-16	-9.991751426822759e-16	2.439209387753075e+05	6.152371098826744e+04	3.413881145952501e-02	7.718834533282924e+04	7.617897392827953e+03	7.617897392826068e+03	1.793892918137573e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.371409643033464e-16	1.877796382760070e-15	2.439209387753075e+05	6.152371098826732e+04	3.413881145952501e-02	7.718834533282924e+04	7.617897392827954e+03	7.617897392826056e+03	3.384918664249344e-17	-inf	
