"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.262681810961448e-15	2.439209387753075e+05	6.152371098486165e+04	3.413881145952501e-02	7.718834533419152e+04	7.617897392962400e+03	7.617897392499341e+03	2.078882433839149e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418604677619914e-15	2.252515211391005e-15	2.439209387753075e+05	6.152371098486165e+04	3.413881145952501e-02	7.718834533419152e+04	7.617897392962400e+03	7.617897392499341e+03	5.441471791080046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098486159e+04	3.413881145952501e-02	7.718834533419156e+04	7.617897392962404e+03	7.617897392499335e+03	5.904724896114570e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789137695351925e-15	-6.402842700481419e-16	2.439209387753075e+05	6.152371098486165e+04	3.413881145952501e-02	7.718834533419152e+04	7.617897392962400e+03	7.617897392499341e+03	3.128588212176229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.107772106007648e-15	3.593716731605460e-15	2.439209387753075e+05	6.152371098486144e+04	3.413881145952501e-02	7.718834533419165e+04	7.617897392962413e+03	7.617897392499322e+03	6.191427499501389e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.025219090593267e-16	5.513660047048227e-15	2.439209387753075e+05	6.152371098486180e+04	3.413881145952501e-02	7.718834533419146e+04	7.617897392962393e+03	7.617897392499355e+03	9.198512977560629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098486144e+04	3.413881145952501e-02	7.718834533419165e+04	7.617897392962413e+03	7.617897392499322e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971203189957599e-15	2.442375075010497e-15	2.439209387753075e+05	6.152371098486144e+04	3.413881145952501e-02	7.718834533419165e+04	7.617897392962413e+03	7.617897392499322e+03	5.167406106703699e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.830539974099978e-16	-8.092978566389004e-16	2.439209387753075e+05	6.152371098486159e+04	3.413881145952501e-02	7.718834533419156e+04	7.617897392962404e+03	7.617897392499335e+03	1.743575012247610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.272397982881498e-16	1.568566414936602e-15	2.439209387753075e+05	6.152371098486165e+04	3.413881145952501e-02	7.718834533419152e+04	7.617897392962400e+03	7.617897392499341e+03	2.638092918125300e-17	-inf	
